Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 191, 19, 8.58013, 22.9298
698, 191, 19, 8.53948, 22.9394
699, 191, 19, 8.51811, 22.9463
700, 191, 19, 8.49133, 22.9535
701, 191, 19, 8.44318, 22.9607
702, 192, 19, 8.44232, 23.1245
703, 193, 19, 8.44151, 23.2978
704, 194, 19, 8.44073, 23.48
705, 194, 19, 8.39258, 23.6724
706, 194, 19, 8.37645, 23.6793
707, 194, 19, 8.36102, 23.6869
708, 194, 19, 8.35495, 23.6931
709, 194, 19, 8.33703, 23.7
710, 194, 19, 8.31571, 23.7061
711, 194, 19, 8.29958, 23.7121
712, 194, 19, 8.26983, 23.7195
713, 194, 19, 8.2544, 23.7434
714, 194, 19, 8.23827, 23.7539
715, 194, 19, 8.227, 23.7612
716, 194, 19, 8.20655, 24.1899
717, 194, 19, 8.17067, 24.1975
718, 194, 19, 8.1594, 24.2047
719, 194, 19, 8.13668, 24.2108
720, 194, 19, 8.08883, 24.2169
721, 194, 19, 8.04068, 24.2239
722, 194, 19, 8.02941, 24.2311
723, 195, 19, 8.02883, 24.2373
724, 196, 19, 8.02828, 24.5162
725, 197, 19, 8.02775, 24.7968
726, 197, 19, 8.01647, 24.8029
727, 197, 19, 8.00034, 24.8101
728, 197, 19, 7.9799, 24.8175
729, 197, 19, 7.91725, 24.8251
730, 197, 19, 7.8968, 24.8319
731, 198, 19, 7.89602, 24.8378
732, 199, 19, 7.89527, 25.0343
733, 200, 19, 7.89456, 25.2343
734, 201, 19, 7.89388, 25.4482
735, 202, 19, 7.89322, 25.6724
736, 203, 19, 7.8926, 25.9073
737, 204, 19, 7.892, 26.1562
738, 204, 19, 7.87657, 26.4206
739, 204, 19, 7.84917, 26.4279
740, 204, 19, 7.83304, 26.4352
741, 205, 19, 7.83252, 26.7399
742, 206, 19, 7.83203, 27.0452
743, 207, 19, 7.83155, 27.3639
744, 208, 19, 7.83109, 27.7052
745, 209, 19, 7.83065, 28.0606
746, 210, 19, 7.83022, 28.4541
747, 211, 19, 7.8298, 28.8571
748, 211, 19, 7.81853, 29.2743
749, 211, 19, 7.79113, 29.2816
750, 211, 19, 7.74328, 29.2887
751, 212, 19, 7.7427, 29.554
752, 213, 19, 7.74215, 29.8301
753, 214, 19, 7.74161, 30.1106
754, 215, 19, 7.7411, 30.4031
755, 216, 19, 7.74061, 30.7171
756, 217, 19, 7.74013, 31.036
757, 218, 19, 7.73967, 31.3674
758, 219, 19, 7.73922, 31.7194
759, 220, 19, 7.7388, 32.1057
760, 221, 19, 7.73838, 32.5085
761, 221, 19, 7.72711, 32.9256
762, 221, 19, 7.71883, 32.933
763, 221, 19, 7.71056, 32.9404
764, 222, 19, 7.71016, 33.4527
765, 222, 19, 7.68971, 34.0283
766, 222, 19, 7.65383, 34.0363
767, 222, 19, 7.63338, 34.044
768, 223, 19, 7.63264, 34.2344
769, 224, 19, 7.63193, 34.4362
770, 225, 19, 7.63124, 34.6519
771, 226, 19, 7.63059, 34.8779
772, 227, 19, 7.62996, 35.1217
773, 228, 19, 7.62936, 35.3677
774, 228, 19, 7.61393, 35.6325
775, 228, 19, 7.59601, 35.6393
776, 228, 19, 7.57988, 35.6458
777, 228, 19, 7.54243, 35.6532
778, 228, 19, 7.5263, 35.6624
779, 228, 19, 7.50358, 35.6702
780, 228, 19, 7.48086, 35.6771
781, 228, 19, 7.45346, 35.6841
782, 228, 19, 7.43733, 35.6904
783, 228, 19, 7.4219, 35.9554
784, 228, 19, 7.39215, 35.9626
785, 228, 19, 7.3624, 35.97
786, 228, 19, 7.34697, 35.9771
787, 228, 19, 7.3357, 35.9843
788, 228, 19, 7.39268, 35.9914
789, 228, 19, 7.36279, 35.998
790, 228, 19, 7.34975, 36.0042
791, 228, 19, 7.33362, 36.0114
792, 228, 19, 7.32234, 36.0188
793, 228, 19, 7.30929, 36.0261
794, 229, 19, 7.30872, 36.2964
795, 230, 19, 7.30816, 36.5739
796, 231, 19, 7.30763, 36.8563
797, 231, 19, 7.27175, 37.1488
798, 231, 19, 7.2587, 37.1556
799, 231, 19, 7.24743, 37.1634
800, 232, 19, 7.24704, 37.5822
801, 233, 19, 7.24667, 38.0233
802, 234, 19, 7.2463, 38.4893
803, 235, 19, 7.24595, 38.9639
804, 236, 19, 7.24561, 39.4492
805, 236, 19, 7.24122, 39.4552
806, 236, 19, 7.22329, 39.4625
807, 236, 19, 7.21024, 39.4684
808, 236, 19, 7.1898, 39.4753
809, 236, 19, 7.17296, 39.4821
810, 237, 19, 7.17263, 39.9906
811, 238, 19, 7.17231, 40.5177
812, 239, 19, 7.17199, 41.0846
813, 240, 19, 7.17169, 41.6687
814, 241, 19, 7.1714, 42.2759
815, 242, 19, 7.17111, 42.895
816, 243, 19, 7.17083, 43.5428
817, 244, 19, 7.17056, 44.208
818, 245, 19, 7.1703, 44.8879
819, 246, 19, 7.17004, 45.5958
820, 246, 19, 7.15391, 46.3317
821, 246, 19, 7.12651, 46.3393
822, 246, 19, 7.18349, 46.3466
823, 246, 19, 7.14603, 46.354
824, 247, 19, 7.14563, 46.7592
825, 247, 19, 7.12519, 47.1755
826, 247, 19, 7.09544, 47.1839
827, 247, 19, 7.06569, 47.1911
828, 247, 19, 7.05026, 47.1984
829, 248, 19, 7.04987, 47.205
830, 248, 19, 7.02943, 47.642
831, 248, 19, 7.00202, 47.6492
832, 248, 19, 6.95418, 47.6571
833, 248, 19, 6.93625, 47.6644
834, 248, 19, 6.92012, 47.671
835, 249, 19, 6.91975, 48.1111
836, 250, 19, 6.91938, 48.5719
837, 251, 19, 6.91903, 49.0449
838, 252, 19, 6.91869, 49.5406
839, 253, 19, 6.91836, 50.0487
840, 254, 19, 6.91804, 50.5843
841, 255, 19, 6.91773, 51.1666
842, 256, 19, 6.91742, 51.7591
843, 257, 19, 6.91713, 52.3642
844, 257, 19, 6.901, 52.3702
845, 257, 19, 6.98001, 52.3772
846, 257, 19, 6.96873, 52.3842
847, 257, 19, 6.96046, 53.0075
848, 257, 19, 6.9544, 53.0214
849, 257, 19, 6.93647, 53.0292
850, 257, 19, 6.91515, 53.0366
851, 257, 19, 6.88526, 53.0439
852, 257, 19, 6.95067, 53.0503
853, 257, 19, 6.94461, 53.0599
854, 257, 19, 6.93156, 53.0675
855, 257, 19, 6.91111, 53.0748
856, 257, 19, 6.87523, 53.0838
857, 258, 19, 6.87472, 53.0956
858, 259, 19, 6.87423, 53.4153
859, 260, 19, 6.87375, 53.7488
860, 261, 19, 6.87329, 54.094
861, 262, 19, 6.87285, 54.1185
862, 263, 19, 6.87242, 54.497
863, 264, 19, 6.872, 54.9097
864, 264, 19, 6.86073, 55.3316
865, 264, 19, 6.84623, 55.3384
866, 264, 19, 6.83318, 55.3446
867, 264, 19, 6.81526, 55.3519
868, 264, 18, 6.95206, 55.36
869, 264, 18, 6.93663, 55.3674
870, 265, 18, 6.93624, 55.7844
871, 266, 18, 6.93587, 56.2306
872, 267, 18, 6.93551, 56.6903
873, 268, 18, 6.93515, 57.169
874, 269, 18, 6.93481, 57.6503
875, 270, 18, 6.93448, 58.1641
876, 271, 18, 6.93416, 58.7072
877, 272, 18, 6.93385, 58.7135
878, 272, 18, 6.92557, 58.7302
879, 272, 18, 6.99954, 58.7522
880, 272, 18, 6.99348, 58.7609
881, 273, 18, 6.99318, 59.3366
882, 274, 18, 6.99288, 59.9496
883, 274, 18, 6.98461, 60.5822
884, 274, 18, 6.97156, 60.5891
885, 275, 18, 6.97127, 61.3545
886, 276, 18, 6.97099, 62.0776
887, 277, 18, 6.97072, 62.7356
888, 278, 18, 6.97046, 63.4304
889, 279, 18, 6.9702, 64.1438
890, 279, 18, 6.95407, 64.8718
891, 279, 18, 6.9428, 64.8796
892, 280, 18, 6.94255, 65.6284
893, 280, 18, 6.93649, 65.6348
894, 280, 18, 6.93603, 65.6421
895, 280, 18, 6.89876, 65.6493
896, 280, 18, 6.88571, 65.6559
897, 280, 18, 6.87493, 65.6629
898, 280, 18, 6.84505, 65.6702
899, 281, 18, 6.84476, 66.2983
900, 282, 18, 6.84448, 66.9543
901, 283, 18, 6.84421, 67.6136
902, 284, 18, 6.84395, 68.3089
903, 285, 18, 6.84369, 69.0085
904, 285, 18, 6.82756, 69.7334
905, 285, 18, 6.81143, 69.7405
906, 285, 18, 6.79693, 69.7476
907, 285, 18, 6.78243, 69.7546
908, 285, 18, 6.76899, 69.7617
909, 286, 18, 6.76874, 70.4852
910, 287, 18, 6.7685, 71.2621
911, 288, 18, 6.76826, 72.0752
912, 289, 18, 6.76803, 72.9057
913, 290, 18, 6.7678, 72.9123
914, 291, 18, 6.76758, 73.7856
915, 292, 18, 6.76737, 73.7918
916, 293, 18, 6.76716, 74.7229
917, 294, 18, 6.76695, 75.6958
918, 295, 18, 6.76675, 76.689
919, 295, 18, 6.75371, 76.698
920, 295, 18, 6.73099, 76.7085
921, 295, 18, 6.72271, 76.7194
922, 296, 18, 6.72251, 77.8538
923, 297, 18, 6.72232, 78.9283
924, 298, 18, 6.72214, 80.6421
925, 299, 18, 6.72196, 82.3825
926, 300, 18, 6.72178, 84.182
927, 301, 18, 6.7216, 86.022
928, 301, 18, 6.70855, 87.9136
929, 301, 18, 6.72403, 87.9214
930, 301, 18, 6.73951, 87.9293
931, 301, 18, 6.71818, 87.937
932, 301, 18, 6.70513, 87.9442
933, 301, 18, 6.77911, 87.9517
934, 301, 18, 6.76227, 87.9577
935, 301, 18, 6.73805, 87.9645
936, 301, 18, 6.72728, 87.9714
937, 302, 18, 6.72703, 88.755
938, 303, 18, 6.72679, 89.5631
939, 304, 18, 6.72656, 90.3962
940, 305, 18, 6.72634, 91.2579
941, 306, 18, 6.72612, 92.1542
942, 306, 18, 6.72006, 93.1669
943, 306, 18, 6.70322, 93.1808
944, 306, 18, 6.69244, 93.1898
945, 306, 18, 6.6756, 93.2006
946, 306, 18, 6.67121, 93.212
947, 306, 18, 6.62519, 93.2225
948, 306, 18, 6.60247, 93.2298
949, 306, 18, 6.57975, 93.2369
950, 306, 18, 6.5319, 93.2439
951, 306, 18, 6.5174, 93.2544
952, 306, 18, 6.51301, 93.2644
953, 307, 18, 6.5128, 94.191
954, 308, 18, 6.51259, 95.1462
955, 309, 18, 6.51238, 96.1201
956, 309, 18, 6.49933, 96.1263
957, 309, 18, 6.49106, 96.1334
958, 310, 18, 6.49086, 97.1294
959, 311, 18, 6.49066, 98.1569
960, 311, 18, 6.48627, 98.1631
961, 311, 18, 6.47283, 98.1705
962, 311, 18, 6.44861, 98.1781
963, 311, 18, 6.43779, 98.1852
964, 311, 18, 6.42701, 98.1921
965, 311, 18, 6.41574, 98.6221
966, 311, 18, 6.40447, 98.6293
967, 311, 18, 6.39619, 98.6363
968, 311, 18, 6.38542, 98.6433
969, 311, 18, 6.36858, 98.6507
970, 311, 18, 6.3578, 98.6567
971, 311, 18, 6.31179, 98.6641
972, 311, 18, 6.29874, 98.6701
973, 312, 18, 6.29849, 99.4109
974, 313, 18, 6.29824, 100.188
975, 314, 18, 6.29801, 101.006
976, 315, 18, 6.29778, 101.844
977, 316, 18, 6.29755, 102.701
978, 317, 18, 6.29733, 103.575
979, 317, 18, 6.29127, 104.481
980, 317, 18, 6.26705, 104.488
981, 318, 18, 6.26684, 105.401
982, 319, 18, 6.26663, 106.327
983, 320, 18, 6.26642, 107.286
984, 321, 18, 6.26622, 108.276
985, 321, 18, 6.25317, 108.283
986, 321, 18, 6.23185, 108.29
987, 321, 18, 6.2184, 108.298
988, 321, 18, 6.20763, 108.305
989, 321, 18, 6.1915, 108.312
990, 321, 18, 6.16878, 108.319
991, 321, 18, 6.14606, 108.326
992, 321, 18, 6.11866, 108.333
993, 322, 18, 6.11826, 108.339
994, 323, 18, 6.11787, 108.767
995, 324, 18, 6.11749, 109.216
996, 325, 18, 6.11713, 109.684
997, 325, 18, 6.08973, 110.169
998, 325, 18, 6.06986, 110.176
999, 325, 18, 6.03922, 110.183
