Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 199, 21, 8.70484, 25.7246
697, 200, 21, 8.70443, 26.1231
698, 200, 21, 8.69315, 26.5381
699, 200, 21, 8.65728, 26.5447
700, 200, 21, 8.62753, 26.5511
701, 200, 21, 8.59165, 26.5575
702, 200, 21, 8.57121, 26.5633
703, 200, 21, 8.55993, 26.5699
704, 200, 21, 8.53949, 26.5755
705, 200, 21, 8.51904, 26.5819
706, 200, 21, 8.49226, 26.8162
707, 200, 21, 8.47182, 26.8227
708, 200, 21, 8.45389, 26.8299
709, 200, 21, 8.43777, 26.8369
710, 200, 20, 8.5755, 26.8438
711, 200, 20, 8.55412, 26.8505
712, 201, 20, 8.55349, 27.0854
713, 202, 20, 8.55289, 27.33
714, 203, 20, 8.55232, 27.3361
715, 204, 20, 8.55176, 27.6108
716, 205, 20, 8.55123, 27.9038
717, 206, 20, 8.55071, 28.1951
718, 207, 20, 8.55022, 28.4999
719, 208, 20, 8.54974, 28.8154
720, 209, 20, 8.54928, 29.1696
721, 210, 20, 8.54884, 29.5316
722, 211, 20, 8.54841, 29.9119
723, 212, 20, 8.54799, 30.3058
724, 212, 20, 8.52755, 30.3124
725, 212, 20, 8.4649, 30.3191
726, 213, 20, 8.4645, 30.7329
727, 213, 20, 8.44405, 31.1622
728, 213, 20, 8.4236, 31.1688
729, 213, 20, 8.41233, 31.1757
730, 213, 20, 8.40106, 31.5871
731, 213, 20, 8.37365, 31.5937
732, 213, 20, 8.35093, 31.6001
733, 213, 20, 8.33049, 31.6065
734, 213, 20, 8.32221, 31.6133
735, 213, 20, 8.30176, 31.6199
736, 213, 19, 8.43949, 31.6269
737, 213, 19, 8.41812, 31.6336
738, 214, 19, 8.41764, 31.9479
739, 215, 19, 8.41718, 32.3013
740, 216, 19, 8.41673, 32.6651
741, 217, 19, 8.41631, 33.0456
742, 218, 19, 8.41589, 33.4405
743, 219, 19, 8.41549, 33.8517
744, 219, 19, 8.39504, 34.2741
745, 219, 19, 8.3653, 34.2806
746, 219, 19, 8.32942, 34.2869
747, 220, 19, 8.32903, 34.7201
748, 221, 19, 8.32866, 35.1663
749, 222, 19, 8.32829, 35.6229
750, 223, 19, 8.32794, 36.0989
751, 224, 19, 8.3276, 36.5903
752, 224, 19, 8.27975, 37.1022
753, 224, 19, 8.26432, 37.1103
754, 225, 19, 8.26399, 37.6189
755, 226, 19, 8.26367, 38.1695
756, 227, 19, 8.26335, 38.735
757, 228, 19, 8.26305, 39.3161
758, 228, 19, 8.24692, 39.3224
759, 228, 19, 8.2242, 39.3294
760, 228, 19, 8.20375, 39.3358
761, 228, 19, 8.17401, 39.3427
762, 228, 19, 8.13813, 39.3484
763, 228, 19, 8.11541, 39.355
764, 228, 19, 8.08801, 39.3618
765, 229, 19, 8.08771, 39.9697
766, 230, 19, 8.08743, 40.6047
767, 231, 19, 8.08715, 41.2584
768, 232, 19, 8.08688, 41.9254
769, 232, 19, 8.07383, 41.9314
770, 232, 19, 8.05591, 41.9384
771, 232, 19, 8.03978, 41.9448
772, 232, 19, 8.02435, 41.9519
773, 232, 19, 8.01308, 41.9592
774, 233, 19, 8.01281, 42.6602
775, 234, 19, 8.01256, 43.3698
776, 234, 19, 7.99643, 44.1055
777, 234, 19, 7.95897, 44.1115
778, 234, 19, 7.9477, 44.1185
779, 234, 19, 8.02167, 44.1266
780, 234, 19, 8.08708, 44.1348
781, 234, 19, 8.07403, 44.1408
782, 234, 19, 8.11154, 44.1477
783, 234, 19, 8.08414, 44.1546
784, 234, 19, 8.06369, 44.5878
785, 234, 19, 8.03629, 44.5947
786, 234, 19, 8.01584, 44.6017
787, 234, 19, 7.99971, 44.6084
788, 234, 19, 7.95369, 44.6152
789, 235, 19, 7.95344, 45.3499
790, 236, 19, 7.9532, 46.1016
791, 236, 19, 7.91574, 46.8934
792, 236, 19, 7.88834, 46.9008
793, 236, 19, 7.86789, 46.9082
794, 237, 19, 7.86703, 47.0723
795, 238, 19, 7.86622, 47.2386
796, 239, 19, 7.86544, 47.4239
797, 240, 19, 7.86469, 47.6073
798, 241, 19, 7.86398, 47.8203
799, 242, 19, 7.8633, 48.0375
800, 243, 19, 7.86264, 48.2596
801, 243, 19, 7.83587, 48.4948
802, 243, 19, 7.81315, 48.5019
803, 243, 19, 7.7653, 48.5088
804, 244, 19, 7.76467, 48.7411
805, 245, 19, 7.76407, 48.9844
806, 245, 19, 7.74864, 49.2384
807, 245, 19, 7.74037, 49.2456
808, 245, 19, 7.72245, 49.253
809, 245, 19, 7.70795, 49.2627
810, 245, 19, 7.69182, 49.2713
811, 246, 19, 7.69142, 49.6825
812, 246, 19, 7.68314, 49.6885
813, 246, 19, 7.66042, 49.6956
814, 246, 19, 7.6377, 49.7018
815, 246, 19, 7.6103, 49.7091
816, 246, 19, 7.58758, 49.7174
817, 246, 19, 7.56018, 49.7243
818, 246, 19, 7.5489, 49.7312
819, 247, 19, 7.54852, 50.1562
820, 248, 19, 7.54814, 50.6302
821, 249, 19, 7.54778, 51.2813
822, 250, 19, 7.54743, 51.7539
823, 251, 19, 7.54708, 52.2448
824, 251, 19, 7.49923, 52.7584
825, 251, 19, 7.47183, 52.7656
826, 251, 19, 7.4557, 52.7725
827, 251, 19, 7.44743, 52.7794
828, 252, 19, 7.4471, 53.2916
829, 253, 19, 7.44677, 53.8407
830, 254, 19, 7.44646, 53.8471
831, 255, 19, 7.44616, 54.4412
832, 256, 19, 7.44587, 55.049
833, 256, 19, 7.43759, 55.6834
834, 256, 19, 7.41626, 55.6905
835, 256, 19, 7.39834, 55.6971
836, 256, 19, 7.38221, 55.704
837, 256, 19, 7.37615, 55.7108
838, 256, 19, 7.36787, 55.7177
839, 256, 19, 7.35174, 55.7246
840, 256, 19, 7.33561, 55.7313
841, 257, 19, 7.33523, 56.1593
842, 258, 19, 7.33485, 56.6097
843, 259, 19, 7.33449, 57.0714
844, 260, 19, 7.33414, 57.552
845, 261, 19, 7.33379, 58.0593
846, 262, 19, 7.33346, 58.0657
847, 263, 19, 7.33314, 58.6183
848, 264, 19, 7.33283, 59.185
849, 265, 19, 7.33253, 59.767
850, 266, 19, 7.33223, 60.3734
851, 267, 19, 7.33195, 60.9952
852, 268, 19, 7.33167, 61.6487
853, 269, 19, 7.3314, 62.3079
854, 270, 19, 7.33113, 62.9951
855, 271, 19, 7.33088, 63.7019
856, 271, 19, 7.31475, 64.4355
857, 271, 19, 7.29203, 64.4441
858, 271, 19, 7.26931, 64.4513
859, 271, 19, 7.22146, 64.4587
860, 271, 19, 7.20533, 65.1881
861, 271, 18, 7.34213, 65.1963
862, 271, 18, 7.3267, 65.2046
863, 271, 18, 7.31842, 65.2122
864, 272, 18, 7.31814, 65.8509
865, 273, 18, 7.31786, 66.5454
866, 274, 18, 7.31759, 67.3134
867, 275, 18, 7.31733, 68.0206
868, 276, 18, 7.31707, 68.743
869, 277, 18, 7.31682, 69.5029
870, 278, 18, 7.31658, 70.265
871, 278, 18, 7.27912, 71.0789
872, 278, 18, 7.26299, 71.0864
873, 278, 18, 7.24686, 71.094
874, 278, 18, 7.21946, 71.1013
875, 278, 18, 7.18358, 71.1087
876, 279, 18, 7.18301, 71.115
877, 280, 18, 7.18245, 71.3816
878, 281, 18, 7.18192, 71.6603
879, 281, 18, 7.14604, 71.9504
880, 281, 18, 7.13477, 71.9578
881, 281, 18, 7.12649, 71.9651
882, 282, 18, 7.12626, 72.7536
883, 283, 18, 7.12602, 73.5937
884, 284, 18, 7.1258, 74.4471
885, 285, 18, 7.12558, 75.3092
886, 286, 18, 7.12536, 76.1966
887, 287, 18, 7.12515, 77.1144
888, 288, 18, 7.12495, 78.0648
889, 288, 18, 7.1119, 78.0708
890, 288, 18, 7.0974, 78.0778
891, 288, 18, 7.06013, 78.0847
892, 288, 18, 7.05186, 78.0915
893, 288, 18, 7.01459, 78.0984
894, 289, 18, 7.01439, 79.0432
895, 289, 18, 6.9845, 79.0494
896, 289, 18, 6.96837, 79.0568
897, 289, 18, 6.94705, 79.0638
898, 289, 18, 6.93092, 79.7807
899, 289, 18, 6.90959, 79.7876
900, 289, 18, 6.88827, 79.7948
901, 289, 18, 6.87214, 79.8017
902, 290, 18, 6.87162, 80.0968
903, 291, 18, 6.87113, 80.4036
904, 292, 18, 6.87065, 80.724
905, 293, 18, 6.87019, 81.0793
906, 294, 18, 6.86975, 81.4413
907, 295, 18, 6.86932, 81.8192
908, 296, 18, 6.8689, 82.2183
909, 296, 18, 6.85763, 82.6949
910, 296, 18, 6.85157, 82.7072
911, 296, 18, 6.83473, 82.7186
912, 296, 18, 6.81681, 82.7297
913, 296, 18, 6.77935, 82.7426
914, 297, 18, 6.77895, 83.2292
915, 297, 18, 6.75851, 83.6592
916, 297, 18, 6.72862, 83.6678
917, 298, 18, 6.72823, 84.0998
918, 299, 18, 6.72786, 84.5603
919, 299, 18, 6.71173, 84.567
920, 299, 18, 6.69723, 84.574
921, 299, 18, 6.68418, 84.5803
922, 299, 18, 6.67113, 84.588
923, 300, 18, 6.67089, 85.3893
924, 301, 18, 6.67066, 86.241
925, 302, 18, 6.67043, 87.101
926, 303, 18, 6.67021, 87.9937
927, 303, 18, 6.66415, 88.8981
928, 303, 18, 6.64623, 88.905
929, 303, 18, 6.62831, 88.9124
930, 303, 18, 6.60698, 88.9195
931, 303, 18, 6.59571, 88.9265
932, 303, 18, 6.58965, 88.9336
933, 303, 18, 6.59656, 89.8365
934, 304, 18, 6.59635, 90.7461
935, 305, 18, 6.59614, 91.6857
936, 306, 18, 6.59593, 92.6449
937, 307, 18, 6.59573, 93.6286
938, 308, 18, 6.59554, 93.6349
939, 309, 18, 6.59535, 94.6825
940, 310, 18, 6.59516, 96.4015
941, 311, 18, 6.59498, 98.202
942, 311, 18, 6.56509, 100.032
943, 311, 18, 6.54377, 100.039
944, 311, 18, 6.52693, 100.046
945, 312, 18, 6.52668, 100.796
946, 313, 18, 6.52644, 101.567
947, 314, 18, 6.5262, 102.37
948, 315, 18, 6.52597, 103.221
949, 316, 18, 6.52574, 104.085
950, 317, 18, 6.52552, 104.973
951, 317, 18, 6.51247, 104.98
952, 317, 18, 6.5042, 104.987
953, 317, 18, 6.48736, 104.994
954, 317, 18, 6.46944, 105.001
955, 317, 18, 6.44811, 105.007
956, 317, 18, 6.43506, 105.013
957, 317, 18, 6.429, 105.02
958, 317, 18, 6.42294, 105.027
959, 318, 18, 6.42276, 106.813
960, 319, 18, 6.42258, 108.648
961, 320, 18, 6.42241, 110.532
962, 320, 18, 6.41802, 110.54
963, 320, 18, 6.40352, 110.547
964, 320, 18, 6.38902, 110.554
965, 320, 18, 6.38463, 110.562
966, 321, 18, 6.38446, 112.504
967, 322, 18, 6.3843, 114.475
968, 323, 18, 6.38414, 116.538
969, 324, 18, 6.38398, 118.609
970, 324, 18, 6.35976, 118.616
971, 324, 18, 6.34292, 118.623
972, 324, 18, 6.32609, 118.63
973, 324, 18, 6.38307, 118.637
974, 324, 18, 6.377, 118.645
975, 324, 17, 6.51629, 118.651
976, 324, 17, 6.50801, 119.663
977, 324, 17, 6.49604, 119.669
978, 324, 17, 6.46539, 119.675
979, 324, 17, 6.45933, 120.686
980, 324, 17, 6.44856, 120.693
981, 324, 16, 6.58606, 120.7
982, 324, 16, 6.57479, 120.708
983, 324, 16, 6.54414, 120.715
984, 324, 16, 6.53808, 120.721
985, 324, 16, 6.52803, 120.728
986, 324, 15, 6.66981, 120.735
987, 324, 15, 6.66375, 120.742
988, 324, 15, 6.65547, 120.749
989, 324, 15, 6.65108, 120.757
990, 324, 15, 6.64501, 120.764
991, 324, 15, 6.6419, 120.773
992, 324, 15, 6.62885, 120.78
993, 324, 15, 6.6158, 120.787
994, 324, 15, 6.6013, 120.794
995, 324, 15, 6.59524, 120.801
996, 324, 15, 6.5818, 120.809
997, 324, 15, 6.56496, 120.816
998, 324, 15, 6.56056, 120.823
999, 325, 15, 6.56041, 120.83
