Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 189, 17, 8.75888, 23.0323
698, 190, 17, 8.75833, 23.3162
699, 191, 17, 8.7578, 23.3227
700, 192, 17, 8.75728, 23.6279
701, 193, 17, 8.75679, 23.9392
702, 194, 17, 8.75631, 24.2762
703, 195, 17, 8.75585, 24.6334
704, 196, 17, 8.75541, 25.0064
705, 197, 17, 8.75498, 25.3956
706, 198, 17, 8.75456, 25.8016
707, 199, 17, 8.75416, 26.22
708, 199, 17, 8.73371, 26.658
709, 199, 17, 8.70694, 26.6646
710, 199, 17, 8.68556, 26.6714
711, 200, 17, 8.68519, 27.1292
712, 201, 17, 8.68482, 27.6121
713, 201, 17, 8.65742, 28.0966
714, 201, 17, 8.63065, 28.1037
715, 201, 17, 8.6009, 28.1104
716, 201, 17, 8.57116, 28.1171
717, 201, 17, 8.53528, 28.124
718, 201, 17, 8.51483, 28.5546
719, 201, 17, 8.49438, 28.5615
720, 201, 17, 8.47895, 28.5687
721, 201, 17, 8.45851, 28.5757
722, 201, 17, 8.44308, 28.5816
723, 202, 17, 8.44272, 29.0636
724, 203, 17, 8.44238, 29.5767
725, 204, 17, 8.44205, 30.1025
726, 205, 17, 8.44173, 30.6606
727, 206, 17, 8.44142, 31.2441
728, 207, 17, 8.44111, 31.949
729, 208, 17, 8.44082, 32.6785
730, 208, 17, 8.43254, 33.298
731, 208, 17, 8.42127, 33.3053
732, 208, 17, 8.40082, 33.3119
733, 208, 17, 8.3781, 33.3185
734, 208, 17, 8.35538, 33.3254
735, 208, 17, 8.34711, 33.332
736, 208, 17, 8.31971, 33.3386
737, 208, 17, 8.29833, 33.5
738, 208, 17, 8.27561, 33.506
739, 208, 17, 8.26434, 33.5131
740, 208, 17, 8.25307, 33.5202
741, 208, 17, 8.23035, 33.5269
742, 208, 17, 8.2099, 33.5339
743, 209, 17, 8.20904, 33.6952
744, 210, 17, 8.20822, 33.8649
745, 211, 17, 8.20744, 34.0441
746, 212, 17, 8.20669, 34.2562
747, 213, 17, 8.20598, 34.4558
748, 214, 17, 8.2053, 34.6703
749, 215, 17, 8.20465, 34.8952
750, 216, 17, 8.20402, 35.1307
751, 217, 17, 8.20342, 35.3768
752, 217, 17, 8.18799, 35.6336
753, 217, 17, 8.17672, 35.6409
754, 217, 17, 8.14084, 35.6468
755, 217, 17, 8.12541, 35.6526
756, 217, 17, 8.11414, 35.6598
757, 217, 17, 8.08674, 35.6669
758, 218, 17, 8.08616, 35.6729
759, 218, 17, 8.07073, 35.9459
760, 218, 17, 8.05281, 35.9527
761, 218, 17, 8.03668, 35.9598
762, 218, 17, 8.02363, 35.9669
763, 218, 17, 7.99623, 35.9739
764, 218, 17, 7.96035, 35.9813
765, 218, 17, 7.95208, 35.9884
766, 218, 17, 7.97761, 35.9956
767, 218, 17, 7.96634, 36.0029
768, 218, 17, 7.95806, 36.0097
769, 218, 17, 7.86482, 36.0166
770, 218, 17, 7.84869, 36.0232
771, 218, 17, 7.83077, 36.0298
772, 218, 17, 7.82471, 36.0356
773, 218, 17, 7.80338, 36.0422
774, 218, 17, 7.78795, 36.048
775, 218, 17, 7.77968, 36.0547
776, 218, 17, 7.75923, 36.0615
777, 219, 17, 7.75828, 36.2092
778, 220, 17, 7.75738, 36.3657
779, 220, 17, 7.736, 36.5311
780, 220, 17, 7.7086, 36.5388
781, 220, 17, 7.70032, 36.5462
782, 220, 17, 7.69593, 36.5535
783, 221, 17, 7.69564, 37.1691
784, 222, 17, 7.69537, 37.8248
785, 222, 17, 7.6893, 37.8308
786, 222, 17, 7.67317, 37.8377
787, 223, 17, 7.6729, 38.4942
788, 224, 17, 7.67264, 39.1776
789, 225, 17, 7.67238, 39.8818
790, 225, 17, 7.65106, 40.607
791, 225, 17, 7.62131, 40.6142
792, 225, 17, 7.60588, 40.6212
793, 225, 17, 7.58975, 40.6284
794, 226, 17, 7.58936, 41.0781
795, 226, 17, 7.57323, 41.0845
796, 226, 17, 7.55051, 41.0915
797, 226, 17, 7.53006, 41.0983
798, 226, 17, 7.50032, 41.1051
799, 226, 17, 7.47355, 41.1118
800, 226, 17, 7.45742, 41.1177
801, 226, 17, 7.43001, 41.1251
802, 227, 17, 7.42916, 41.2906
803, 228, 17, 7.42834, 41.4628
804, 229, 17, 7.42756, 41.6451
805, 230, 17, 7.42681, 41.8369
806, 231, 17, 7.4261, 42.0378
807, 231, 17, 7.41067, 42.0437
808, 231, 17, 7.40239, 42.0497
809, 231, 17, 7.38626, 42.0565
810, 231, 17, 7.37499, 42.0634
811, 231, 17, 7.35367, 42.8066
812, 231, 17, 7.39471, 42.8139
813, 231, 17, 7.32086, 42.8209
814, 231, 17, 7.30402, 42.8277
815, 232, 17, 7.30347, 43.1055
816, 233, 17, 7.30293, 43.3949
817, 234, 17, 7.30242, 43.6961
818, 235, 17, 7.30193, 44.0115
819, 236, 17, 7.30145, 44.3498
820, 237, 17, 7.30099, 44.7066
821, 238, 17, 7.30054, 45.0744
822, 239, 17, 7.30012, 45.4618
823, 240, 17, 7.2997, 45.8611
824, 240, 17, 7.28843, 46.2756
825, 240, 17, 7.2723, 46.2831
826, 240, 17, 7.24958, 46.29
827, 240, 17, 7.2413, 46.2969
828, 240, 17, 7.22338, 46.3035
829, 240, 17, 7.20725, 46.3103
830, 241, 17, 7.20685, 46.3163
831, 242, 17, 7.20646, 46.3223
832, 242, 17, 7.19519, 46.7691
833, 242, 17, 7.18069, 46.776
834, 242, 17, 7.16764, 46.7828
835, 242, 17, 7.16453, 46.7901
836, 243, 17, 7.16428, 47.5361
837, 244, 17, 7.16404, 48.2855
838, 245, 17, 7.1638, 49.0809
839, 246, 17, 7.16357, 49.9031
840, 247, 17, 7.16334, 50.7762
841, 248, 17, 7.16312, 51.6572
842, 249, 17, 7.16291, 52.5858
843, 250, 17, 7.1627, 53.5225
844, 250, 17, 7.1583, 53.5287
845, 250, 17, 7.14038, 53.5353
846, 250, 17, 7.12588, 53.5423
847, 250, 17, 7.11283, 53.5488
848, 251, 17, 7.11263, 54.5087
849, 252, 17, 7.11243, 55.4807
850, 252, 17, 7.09559, 55.4869
851, 252, 17, 7.08481, 55.4941
852, 252, 17, 7.06349, 55.5013
853, 252, 17, 7.04216, 55.5089
854, 252, 17, 7.02084, 55.5159
855, 252, 17, 7.00957, 55.9658
856, 252, 17, 6.99164, 55.9727
857, 252, 17, 6.98558, 55.9794
858, 252, 17, 6.97731, 55.9861
859, 252, 17, 6.97124, 55.9931
860, 252, 17, 6.94992, 55.9989
861, 252, 17, 6.92252, 56.0047
862, 253, 17, 6.92214, 56.4563
863, 254, 17, 6.92178, 56.9192
864, 254, 17, 6.89438, 57.3976
865, 254, 17, 6.88133, 57.4035
866, 254, 17, 6.87005, 57.4105
867, 254, 17, 6.86399, 57.4173
868, 254, 17, 6.84412, 57.4244
869, 254, 17, 6.83806, 57.4313
870, 254, 17, 6.77824, 57.4382
871, 254, 17, 6.76519, 57.4439
872, 254, 17, 6.75069, 57.4505
873, 254, 17, 6.74629, 57.4571
874, 254, 17, 6.73285, 57.4638
875, 255, 17, 6.73248, 57.9237
876, 256, 17, 6.73211, 58.3896
877, 257, 17, 6.73176, 58.8675
878, 258, 17, 6.73142, 59.3591
879, 259, 17, 6.73109, 59.8712
880, 260, 17, 6.73077, 60.4181
881, 261, 17, 6.73045, 60.9983
882, 262, 17, 6.73015, 61.5798
883, 263, 17, 6.72986, 62.1845
884, 263, 17, 6.74533, 62.8163
885, 263, 17, 6.73706, 63.4469
886, 263, 17, 6.72509, 63.454
887, 263, 17, 6.71427, 63.4598
888, 263, 17, 6.70599, 64.0896
889, 263, 17, 6.69149, 64.0965
890, 263, 17, 6.67844, 64.1033
891, 263, 17, 6.67238, 64.1091
892, 263, 17, 6.65788, 64.1157
893, 263, 17, 6.65348, 64.1222
894, 263, 17, 6.63736, 64.1291
895, 264, 17, 6.63667, 64.355
896, 265, 17, 6.63602, 64.5833
897, 265, 17, 6.60925, 64.823
898, 265, 17, 6.5795, 64.8303
899, 265, 17, 6.65851, 64.8376
900, 265, 17, 6.63579, 64.8447
901, 265, 16, 6.77352, 64.8518
902, 265, 16, 6.75214, 64.8591
903, 265, 16, 6.73422, 64.8665
904, 265, 16, 6.71809, 64.8735
905, 265, 16, 6.70266, 64.8808
906, 265, 16, 6.68134, 64.8878
907, 266, 16, 6.68098, 65.3564
908, 267, 16, 6.68064, 65.8381
909, 268, 16, 6.68031, 66.3445
910, 269, 16, 6.67999, 66.8958
911, 270, 16, 6.67968, 67.7006
912, 271, 16, 6.67937, 68.2773
913, 272, 16, 6.67908, 68.883
914, 273, 16, 6.67879, 69.506
915, 274, 16, 6.67852, 70.1515
916, 275, 16, 6.67824, 70.8236
917, 276, 16, 6.67798, 71.5164
918, 277, 16, 6.67772, 72.2287
919, 277, 16, 6.66159, 73.0177
920, 277, 16, 6.64115, 73.0288
921, 277, 15, 6.77888, 73.0403
922, 277, 15, 6.7575, 73.0518
923, 277, 15, 6.73478, 73.062
924, 277, 15, 6.71865, 73.0714
925, 277, 15, 6.73413, 73.0805
926, 277, 15, 6.7187, 73.0927
927, 277, 15, 6.69598, 73.105
928, 277, 15, 6.66858, 73.1168
929, 277, 15, 6.64725, 73.9859
930, 277, 15, 6.64286, 73.9927
931, 277, 15, 6.64074, 74.0001
932, 278, 15, 6.64054, 75.0093
933, 279, 15, 6.64035, 76.0102
934, 279, 15, 6.68877, 77.7604
935, 280, 15, 6.68859, 79.4946
936, 281, 15, 6.6884, 81.2685
937, 282, 15, 6.68823, 83.1223
938, 283, 15, 6.68805, 85.034
939, 284, 15, 6.68788, 86.9903
940, 285, 15, 6.68771, 89.0436
941, 286, 15, 6.68755, 91.1442
942, 287, 15, 6.68739, 93.312
943, 288, 15, 6.68723, 95.494
944, 289, 15, 6.68708, 97.72
945, 290, 15, 6.68693, 100.186
946, 291, 15, 6.68678, 102.457
947, 292, 15, 6.68664, 104.833
948, 293, 15, 6.6865, 107.303
949, 293, 15, 6.72754, 109.867
950, 294, 15, 6.7274, 112.459
951, 295, 15, 6.72726, 115.039
952, 295, 15, 6.70305, 117.622
953, 295, 15, 6.69177, 117.63
954, 295, 15, 6.67385, 117.637
955, 295, 15, 6.65593, 117.644
956, 295, 15, 6.6346, 117.651
957, 296, 15, 6.63435, 118.367
958, 297, 15, 6.63411, 119.103
959, 298, 15, 6.63387, 119.897
960, 299, 15, 6.63364, 120.716
961, 300, 15, 6.63342, 121.596
962, 301, 15, 6.6332, 122.469
963, 302, 15, 6.63298, 123.37
964, 303, 15, 6.63277, 124.31
965, 304, 15, 6.63257, 124.317
966, 305, 15, 6.63237, 125.287
967, 306, 15, 6.63217, 126.312
968, 307, 15, 6.63198, 127.338
969, 307, 15, 6.61515, 129.101
970, 307, 15, 6.59831, 129.108
971, 307, 15, 6.57698, 129.115
972, 308, 15, 6.57636, 129.353
973, 309, 15, 6.57575, 129.597
974, 310, 15, 6.57518, 129.851
975, 311, 15, 6.57462, 130.116
976, 312, 15, 6.57409, 130.391
977, 312, 15, 6.56282, 130.398
978, 312, 15, 6.5449, 130.405
979, 312, 15, 6.53883, 130.412
980, 312, 15, 6.53572, 130.419
981, 312, 15, 6.52966, 130.427
982, 312, 15, 6.51282, 130.434
983, 313, 15, 6.51253, 131.06
984, 314, 15, 6.51225, 131.708
985, 314, 15, 6.50619, 131.732
986, 314, 15, 6.49542, 131.74
987, 314, 15, 6.48637, 131.747
988, 314, 15, 6.47332, 131.756
989, 314, 15, 6.46027, 131.763
990, 314, 15, 6.44722, 131.769
991, 314, 15, 6.4245, 131.776
992, 314, 15, 6.41622, 131.783
993, 315, 15, 6.41609, 134.737
994, 316, 15, 6.41596, 137.418
995, 317, 15, 6.41583, 140.397
996, 318, 15, 6.4157, 144.194
997, 318, 15, 6.40881, 148.038
998, 319, 15, 6.40869, 150.945
999, 320, 15, 6.40857, 153.919
