Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 224, 20, 9.49618, 34.6604
698, 224, 20, 9.4603, 34.6676
699, 224, 20, 9.44903, 34.675
700, 224, 20, 9.43776, 34.6819
701, 224, 20, 9.41731, 35.1016
702, 224, 20, 9.48434, 35.1082
703, 224, 20, 9.46642, 35.1151
704, 224, 20, 9.45029, 35.1222
705, 224, 20, 9.42289, 35.1303
706, 224, 20, 9.40676, 35.1373
707, 225, 20, 9.40637, 35.5752
708, 226, 20, 9.406, 36.0459
709, 226, 20, 9.38987, 36.0521
710, 226, 20, 9.35241, 36.059
711, 226, 20, 9.31653, 36.0661
712, 226, 20, 9.29609, 36.4948
713, 226, 20, 9.28066, 36.5022
714, 227, 20, 9.28027, 36.9442
715, 228, 20, 9.27989, 37.4139
716, 229, 20, 9.27953, 37.8753
717, 230, 20, 9.27918, 38.3762
718, 231, 20, 9.27884, 38.8773
719, 232, 20, 9.27851, 39.5579
720, 233, 20, 9.27818, 40.1704
721, 234, 20, 9.27787, 40.7421
722, 235, 20, 9.27757, 41.3089
723, 236, 20, 9.27727, 41.9018
724, 237, 20, 9.27699, 41.9083
725, 237, 20, 9.26871, 42.5413
726, 237, 20, 9.24739, 42.5475
727, 237, 20, 9.2175, 42.5543
728, 237, 20, 9.20623, 42.5612
729, 237, 20, 9.19173, 42.5704
730, 237, 20, 9.17868, 42.5773
731, 237, 20, 9.15128, 42.5851
732, 237, 20, 9.13585, 42.5921
733, 237, 20, 9.1154, 43.0114
734, 237, 20, 9.08863, 43.0184
735, 237, 20, 9.04048, 43.026
736, 237, 20, 9.01073, 43.0329
737, 237, 20, 8.98396, 43.0399
738, 237, 20, 8.94332, 43.0468
739, 237, 20, 8.90267, 43.0541
740, 237, 20, 8.8813, 43.0622
741, 237, 20, 8.86587, 43.0694
742, 238, 20, 8.86548, 43.4858
743, 239, 20, 8.8651, 43.9247
744, 240, 20, 8.86474, 44.3733
745, 241, 20, 8.86439, 44.8495
746, 242, 20, 8.86405, 45.3503
747, 243, 20, 8.86372, 45.8667
748, 244, 20, 8.86339, 46.3993
749, 245, 20, 8.86308, 46.9536
750, 246, 20, 8.86278, 47.5321
751, 247, 20, 8.86248, 48.1231
752, 248, 20, 8.8622, 48.7428
753, 249, 20, 8.86192, 49.373
754, 250, 20, 8.86165, 50.0166
755, 251, 20, 8.86139, 50.6896
756, 252, 20, 8.86113, 50.6962
757, 252, 20, 8.845, 51.4055
758, 252, 20, 8.82455, 51.4114
759, 252, 20, 8.78867, 51.4186
760, 252, 20, 8.7673, 51.4256
761, 252, 20, 8.75117, 52.1355
762, 252, 20, 8.72142, 52.1428
763, 252, 20, 8.69167, 52.1499
764, 252, 20, 8.67624, 52.1569
765, 252, 20, 8.66497, 52.1639
766, 253, 20, 8.66469, 52.8006
767, 254, 20, 8.66442, 53.4408
768, 255, 20, 8.66416, 54.1298
769, 256, 20, 8.6639, 54.8372
770, 256, 20, 8.64777, 55.5414
771, 256, 20, 8.62505, 55.5488
772, 256, 20, 8.60233, 55.5562
773, 256, 20, 8.57493, 55.5643
774, 256, 20, 8.5588, 56.5825
775, 256, 20, 8.53608, 56.5922
776, 256, 20, 8.50868, 56.5988
777, 256, 20, 8.49325, 56.6077
778, 256, 20, 8.4802, 56.6141
779, 256, 20, 8.46893, 56.6211
780, 256, 20, 8.46065, 56.6285
781, 257, 20, 8.4604, 57.3733
782, 258, 20, 8.46016, 58.124
783, 259, 20, 8.45992, 58.9177
784, 260, 20, 8.45969, 59.7697
785, 260, 20, 8.44664, 59.7756
786, 260, 20, 8.43837, 59.783
787, 260, 20, 8.42532, 59.7897
788, 261, 20, 8.42495, 60.252
789, 261, 20, 8.39755, 60.7465
790, 261, 20, 8.35691, 60.7536
791, 261, 20, 8.33553, 60.7603
792, 261, 20, 8.29489, 60.7675
793, 261, 20, 8.27351, 60.7751
794, 262, 20, 8.2728, 60.9777
795, 263, 20, 8.27212, 61.1991
796, 264, 20, 8.27146, 61.431
797, 265, 20, 8.27084, 61.6753
798, 266, 20, 8.27024, 61.9306
799, 267, 20, 8.26966, 62.1965
800, 268, 20, 8.2691, 62.5506
801, 269, 20, 8.26857, 62.9053
802, 269, 20, 8.23269, 63.2097
803, 269, 20, 8.20592, 63.2168
804, 270, 20, 8.20541, 63.2234
805, 271, 20, 8.20491, 63.5407
806, 271, 20, 8.05268, 63.8823
807, 271, 20, 8.02591, 63.8894
808, 271, 20, 8.00546, 63.8965
809, 271, 20, 7.97869, 63.9041
810, 272, 20, 7.97821, 64.2323
811, 273, 20, 7.97775, 64.5908
812, 274, 20, 7.97731, 64.9599
813, 275, 20, 7.97688, 65.3516
814, 276, 20, 7.97646, 65.7581
815, 277, 20, 7.97606, 66.1791
816, 278, 20, 7.97567, 66.6089
817, 278, 20, 7.94827, 66.6149
818, 278, 20, 7.93284, 66.6221
819, 278, 20, 7.9124, 66.6284
820, 278, 20, 7.88265, 66.6354
821, 278, 20, 7.86722, 66.6426
822, 279, 20, 7.86684, 67.0906
823, 280, 20, 7.86648, 67.5566
824, 280, 20, 7.83908, 68.0437
825, 280, 20, 7.80933, 68.0506
826, 280, 20, 7.77958, 68.0576
827, 280, 20, 7.76416, 68.0646
828, 280, 20, 7.75288, 68.0713
829, 280, 20, 7.73675, 68.7917
830, 280, 20, 7.71631, 68.799
831, 280, 20, 7.70088, 68.8063
832, 280, 20, 7.6926, 68.8127
833, 280, 20, 7.68433, 68.8208
834, 280, 20, 7.65692, 68.828
835, 280, 20, 7.64009, 68.8343
836, 280, 20, 7.61587, 68.8411
837, 280, 20, 7.59795, 68.8482
838, 280, 20, 7.58002, 68.8657
839, 280, 20, 7.5587, 68.873
840, 281, 20, 7.55847, 69.733
841, 282, 20, 7.55825, 70.6014
842, 282, 20, 7.55219, 71.5064
843, 282, 20, 7.53087, 71.5143
844, 282, 20, 7.51959, 71.5223
845, 283, 20, 7.51934, 72.2386
846, 284, 20, 7.5191, 73.2393
847, 284, 20, 7.50605, 73.2487
848, 284, 20, 7.48333, 73.2589
849, 284, 20, 7.4672, 73.268
850, 284, 20, 7.43132, 73.2814
851, 284, 20, 7.41088, 73.2926
852, 284, 20, 7.3996, 73.3017
853, 284, 20, 7.39133, 73.3086
854, 285, 20, 7.39109, 74.1146
855, 286, 20, 7.39086, 74.1215
856, 287, 20, 7.39063, 74.9719
857, 288, 20, 7.39041, 75.8307
858, 289, 20, 7.3902, 76.7172
859, 290, 20, 7.38999, 77.6557
860, 291, 20, 7.38979, 78.7071
861, 292, 20, 7.38959, 79.691
862, 293, 20, 7.38939, 80.7055
863, 294, 20, 7.3892, 81.7402
864, 294, 20, 7.37842, 81.7466
865, 294, 20, 7.3605, 81.7534
866, 294, 20, 7.34745, 81.7592
867, 294, 20, 7.37298, 81.7666
868, 294, 20, 7.36171, 81.7726
869, 294, 20, 7.34126, 81.7796
870, 294, 20, 7.33299, 81.7856
871, 294, 20, 7.32471, 81.7929
872, 295, 20, 7.32453, 83.5624
873, 295, 20, 7.31148, 83.5683
874, 295, 20, 7.3002, 83.5753
875, 295, 20, 7.27976, 83.5821
876, 295, 20, 7.27369, 83.588
877, 295, 20, 7.26763, 83.5952
878, 296, 20, 7.26742, 84.5078
879, 297, 20, 7.26721, 85.4341
880, 298, 20, 7.267, 86.4385
881, 299, 20, 7.2668, 87.4094
882, 300, 20, 7.26661, 88.426
883, 301, 20, 7.26642, 89.6058
884, 302, 20, 7.26623, 91.471
885, 302, 20, 7.26184, 91.478
886, 302, 20, 7.25577, 91.4856
887, 302, 20, 7.2475, 91.4925
888, 303, 20, 7.24715, 91.9661
889, 304, 20, 7.2468, 92.4526
890, 305, 20, 7.24647, 92.9547
891, 306, 20, 7.24615, 93.4938
892, 307, 20, 7.24584, 94.0653
893, 308, 20, 7.24554, 94.647
894, 309, 20, 7.24524, 95.2498
895, 310, 20, 7.24496, 95.8694
896, 311, 20, 7.24468, 96.5092
897, 312, 20, 7.24441, 97.1735
898, 313, 20, 7.24414, 97.8549
899, 314, 20, 7.24389, 98.5573
900, 314, 20, 7.22776, 99.2788
901, 314, 20, 7.21163, 99.2862
902, 314, 19, 7.34936, 99.2935
903, 314, 19, 7.40136, 99.3011
904, 314, 19, 7.36549, 99.3087
905, 315, 19, 7.36513, 99.7774
906, 316, 19, 7.36479, 100.266
907, 317, 19, 7.36446, 100.777
908, 317, 19, 7.46369, 101.313
909, 318, 19, 7.46337, 101.85
910, 319, 19, 7.46306, 102.402
911, 320, 19, 7.46275, 102.978
912, 321, 19, 7.46246, 103.567
913, 322, 19, 7.46217, 104.184
914, 323, 19, 7.46189, 104.839
915, 324, 19, 7.46162, 105.499
916, 325, 19, 7.46136, 106.39
917, 326, 19, 7.4611, 107.153
918, 326, 19, 7.43978, 107.901
919, 326, 19, 7.41933, 107.908
920, 326, 19, 7.398, 108.655
921, 326, 19, 7.3706, 108.661
922, 326, 19, 7.35447, 108.668
923, 326, 19, 7.33175, 108.677
924, 326, 19, 7.30903, 108.684
925, 326, 19, 7.30076, 108.691
926, 326, 19, 7.28998, 108.697
927, 326, 19, 7.35701, 108.706
928, 326, 19, 7.33569, 108.713
929, 326, 19, 7.31956, 108.72
930, 326, 19, 7.22033, 108.727
931, 326, 19, 7.19058, 108.734
932, 326, 19, 7.17516, 108.74
933, 326, 19, 7.16388, 108.747
934, 327, 19, 7.16363, 109.501
935, 328, 19, 7.16339, 109.507
936, 329, 19, 7.16315, 110.33
937, 329, 19, 7.0419, 111.212
938, 329, 19, 7.02145, 111.219
939, 329, 19, 7.00013, 111.227
940, 329, 19, 6.99573, 111.233
941, 330, 19, 6.99555, 112.718
942, 331, 19, 6.99537, 114.27
943, 331, 19, 6.99226, 114.277
944, 331, 19, 7.04068, 114.285
945, 331, 19, 7.03628, 114.293
946, 331, 19, 7.03022, 114.3
947, 331, 19, 7.00889, 115.054
948, 331, 19, 6.98212, 115.061
949, 332, 19, 6.98187, 115.807
950, 332, 19, 6.96882, 115.813
951, 332, 19, 6.95198, 115.82
952, 332, 19, 6.93854, 115.828
953, 332, 19, 6.92657, 115.843
954, 332, 18, 7.06585, 115.85
955, 332, 18, 7.05758, 115.857
956, 332, 18, 7.03336, 115.865
957, 332, 18, 7.01723, 115.872
958, 332, 18, 7.00895, 115.879
959, 333, 18, 7.00878, 117.449
960, 333, 18, 6.99573, 119.07
961, 333, 18, 6.9744, 119.077
962, 333, 18, 6.96313, 119.084
963, 334, 18, 6.96295, 120.572
964, 335, 18, 6.96277, 122.145
965, 336, 18, 6.9626, 124.042
966, 337, 18, 6.96243, 125.666
967, 338, 18, 6.96226, 127.329
968, 339, 18, 6.9621, 129.018
969, 340, 18, 6.96194, 130.765
970, 341, 18, 6.96178, 132.534
971, 342, 18, 6.96163, 134.352
972, 343, 18, 6.96148, 136.214
973, 344, 18, 6.96133, 138.141
974, 345, 18, 6.96118, 140.362
975, 346, 18, 6.96104, 142.405
976, 347, 18, 6.9609, 144.493
977, 348, 18, 6.96077, 146.603
978, 349, 18, 6.96063, 148.793
979, 350, 18, 6.9605, 150.998
980, 351, 18, 6.96038, 153.255
981, 352, 18, 6.96025, 155.594
982, 353, 18, 6.96013, 158.14
983, 354, 18, 6.96, 160.594
984, 354, 17, 7.09929, 163.082
985, 354, 17, 7.09101, 165.566
986, 354, 17, 7.07488, 165.574
987, 354, 17, 7.06882, 165.585
988, 354, 17, 7.06275, 165.599
989, 354, 17, 7.05669, 168.085
990, 354, 17, 7.04364, 168.092
991, 354, 17, 7.02572, 168.106
992, 354, 17, 7.00959, 168.115
993, 354, 17, 6.99654, 168.122
994, 354, 17, 6.97522, 168.132
995, 354, 17, 6.96915, 168.141
996, 354, 17, 6.96476, 170.636
997, 354, 17, 6.96037, 170.645
998, 354, 17, 6.95725, 170.653
999, 355, 17, 6.95708, 172.32
