Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 204, 22, 7.73584, 26.9719
698, 204, 22, 7.71447, 26.9781
699, 204, 22, 7.69904, 26.9959
700, 204, 22, 7.67859, 27.0021
701, 205, 22, 7.67773, 27.1714
702, 206, 22, 7.67691, 27.3416
703, 207, 22, 7.67613, 27.5207
704, 208, 22, 7.67539, 27.7092
705, 209, 22, 7.67467, 27.9065
706, 210, 22, 7.67399, 28.122
707, 211, 22, 7.67334, 28.345
708, 211, 21, 7.81453, 28.577
709, 212, 21, 7.8139, 28.5832
710, 212, 21, 7.78367, 28.8265
711, 212, 21, 7.76322, 28.8356
712, 212, 21, 7.73645, 28.8428
713, 212, 21, 7.72102, 28.8497
714, 212, 21, 7.74655, 28.857
715, 212, 21, 7.73528, 28.8642
716, 212, 21, 7.69941, 29.1595
717, 212, 21, 7.68398, 29.1665
718, 213, 21, 7.68346, 29.4569
719, 214, 21, 7.68297, 29.7603
720, 215, 21, 7.68249, 30.0716
721, 216, 21, 7.68203, 30.4221
722, 217, 21, 7.68159, 30.7905
723, 218, 21, 7.68116, 31.1661
724, 219, 21, 7.68074, 31.5564
725, 219, 21, 7.66947, 31.9723
726, 219, 21, 7.64675, 31.9792
727, 219, 21, 7.6263, 31.986
728, 219, 21, 7.61503, 31.9925
729, 219, 21, 7.59711, 31.9982
730, 219, 21, 7.58883, 32.0049
731, 220, 21, 7.58843, 32.4216
732, 221, 21, 7.58804, 32.8792
733, 222, 21, 7.58767, 33.3273
734, 223, 21, 7.58731, 33.3334
735, 223, 21, 7.65434, 33.8252
736, 223, 21, 7.72137, 34.3061
737, 224, 21, 7.72102, 34.8049
738, 225, 21, 7.72068, 35.5157
739, 226, 21, 7.72035, 36.0886
740, 227, 21, 7.72003, 36.6222
741, 228, 21, 7.71972, 37.1902
742, 229, 21, 7.71941, 37.758
743, 230, 21, 7.71912, 38.3658
744, 230, 21, 7.71084, 39.1066
745, 230, 20, 7.84765, 39.1139
746, 230, 20, 7.83222, 39.1213
747, 230, 19, 7.96995, 39.128
748, 230, 19, 7.94857, 39.1341
749, 230, 19, 7.93314, 39.1412
750, 230, 19, 7.90574, 39.1483
751, 230, 19, 7.89031, 39.1557
752, 230, 19, 7.86759, 39.1625
753, 230, 19, 7.84019, 39.1694
754, 230, 19, 7.80431, 39.1766
755, 231, 19, 7.80403, 39.7942
756, 232, 19, 7.80375, 40.4317
757, 233, 19, 7.80348, 41.1148
758, 234, 19, 7.80321, 41.8124
759, 235, 19, 7.80296, 42.5131
760, 236, 19, 7.80271, 43.2322
761, 237, 19, 7.80246, 43.9881
762, 237, 19, 7.76501, 44.7983
763, 237, 19, 7.72913, 44.8055
764, 237, 19, 7.713, 44.812
765, 237, 19, 7.70173, 44.8187
766, 237, 19, 7.6856, 44.8253
767, 237, 19, 7.64972, 44.8323
768, 237, 19, 7.62928, 44.8391
769, 237, 19, 7.6079, 44.8456
770, 238, 19, 7.60751, 45.274
771, 239, 19, 7.60714, 45.7107
772, 240, 19, 7.60677, 46.1621
773, 240, 19, 7.57937, 46.6384
774, 240, 19, 7.6049, 46.6455
775, 240, 19, 7.59363, 46.6525
776, 240, 19, 7.5775, 46.659
777, 240, 19, 7.55612, 46.9057
778, 240, 19, 7.53999, 46.9125
779, 241, 19, 7.53939, 47.1709
780, 241, 19, 7.52396, 47.1772
781, 241, 19, 7.50264, 47.1842
782, 241, 19, 7.49136, 47.1914
783, 241, 19, 7.45391, 47.9942
784, 241, 19, 7.44264, 48.0006
785, 241, 19, 7.42131, 48.0071
786, 241, 19, 7.39859, 48.0139
787, 241, 19, 7.37587, 48.0209
788, 241, 19, 7.34847, 48.0277
789, 242, 19, 7.34823, 48.8293
790, 243, 19, 7.348, 49.6992
791, 244, 19, 7.34778, 50.5499
792, 245, 19, 7.34756, 51.4128
793, 245, 19, 7.34149, 52.5814
794, 245, 19, 7.33022, 52.5896
795, 245, 19, 7.31479, 52.5967
796, 245, 19, 7.29435, 52.6038
797, 245, 19, 7.28307, 52.6107
798, 245, 19, 7.25567, 52.618
799, 245, 19, 7.23295, 52.6239
800, 245, 19, 7.20555, 52.6308
801, 246, 19, 7.20504, 52.9179
802, 247, 19, 7.20454, 53.2164
803, 248, 19, 7.20406, 53.5269
804, 249, 19, 7.2036, 53.8829
805, 250, 19, 7.20316, 54.2431
806, 251, 19, 7.20273, 54.6165
807, 252, 19, 7.20232, 55.0087
808, 253, 19, 7.20192, 55.4161
809, 254, 19, 7.20153, 55.838
810, 255, 19, 7.20115, 56.2776
811, 256, 19, 7.20079, 56.7328
812, 256, 19, 7.17339, 57.2121
813, 256, 19, 7.15547, 57.2193
814, 256, 19, 7.13414, 57.2263
815, 257, 19, 7.13379, 57.7017
816, 257, 19, 7.11246, 57.7081
817, 257, 19, 7.09796, 57.7142
818, 257, 19, 7.06051, 57.7214
819, 257, 19, 7.05223, 57.7284
820, 257, 18, 7.18996, 57.7355
821, 257, 18, 7.16859, 57.7427
822, 258, 18, 7.16824, 58.2398
823, 259, 18, 7.16791, 58.7508
824, 260, 18, 7.16759, 59.2955
825, 261, 18, 7.16728, 59.856
826, 262, 18, 7.16698, 60.4334
827, 263, 18, 7.16668, 61.0395
828, 264, 18, 7.1664, 61.6536
829, 265, 18, 7.16612, 62.2902
830, 266, 18, 7.16585, 62.9436
831, 267, 18, 7.16558, 63.6299
832, 268, 18, 7.16533, 64.3369
833, 268, 18, 7.1492, 65.0599
834, 268, 18, 7.1218, 65.067
835, 268, 18, 7.11352, 65.0744
836, 268, 18, 7.09668, 65.0829
837, 268, 18, 7.08541, 65.0901
838, 268, 18, 7.06928, 65.0967
839, 268, 18, 7.061, 65.1031
840, 269, 18, 7.06079, 66.005
841, 270, 18, 7.06058, 66.0114
842, 271, 18, 7.06038, 66.9565
843, 271, 18, 7.03049, 66.9629
844, 271, 18, 7.02221, 66.9701
845, 271, 18, 7.00429, 66.9775
846, 271, 18, 6.98745, 66.9844
847, 271, 18, 6.96953, 66.9915
848, 271, 18, 6.95161, 66.9986
849, 271, 18, 6.93028, 67.0059
850, 272, 18, 6.93008, 67.959
851, 273, 18, 6.92989, 69.2424
852, 274, 18, 6.9297, 69.2502
853, 275, 18, 6.92951, 71.0096
854, 276, 18, 6.92933, 72.8502
855, 276, 18, 6.89944, 74.7037
856, 276, 18, 6.87899, 74.7179
857, 276, 18, 6.86356, 74.7259
858, 276, 18, 6.84743, 75.4656
859, 276, 18, 6.83616, 75.4735
860, 277, 18, 6.83591, 76.213
861, 278, 18, 6.83567, 76.9653
862, 279, 18, 6.83543, 77.7681
863, 280, 18, 6.8352, 78.6111
864, 281, 18, 6.83498, 79.4611
865, 282, 18, 6.83476, 80.3358
866, 283, 18, 6.83454, 81.239
867, 284, 18, 6.83433, 82.1702
868, 285, 18, 6.83413, 83.1501
869, 286, 18, 6.83393, 84.1383
870, 287, 18, 6.83373, 85.3284
871, 288, 18, 6.83354, 86.5322
872, 288, 18, 6.8167, 88.274
873, 288, 18, 6.78682, 88.2807
874, 288, 18, 6.76549, 88.2886
875, 288, 18, 6.74865, 88.2957
876, 289, 18, 6.74847, 90.0085
877, 290, 18, 6.74828, 91.8118
878, 291, 18, 6.74811, 93.603
879, 292, 18, 6.74793, 95.4429
880, 292, 18, 6.73488, 97.3751
881, 292, 18, 6.71875, 97.3824
882, 292, 18, 6.70332, 97.3894
883, 293, 18, 6.70297, 97.8658
884, 294, 18, 6.70263, 98.3551
885, 295, 18, 6.7023, 98.8647
886, 296, 18, 6.70198, 99.4249
887, 297, 18, 6.70167, 99.9907
888, 297, 18, 6.68554, 99.9972
889, 297, 18, 6.67426, 100.007
890, 298, 18, 6.67396, 100.598
891, 299, 18, 6.67367, 101.2
892, 300, 18, 6.67338, 101.846
893, 301, 18, 6.6731, 102.503
894, 302, 18, 6.67283, 103.454
895, 302, 18, 6.6567, 103.464
896, 302, 18, 6.63398, 103.471
897, 302, 18, 6.61353, 103.478
898, 302, 18, 6.58676, 103.486
899, 302, 18, 6.62426, 103.742
900, 303, 18, 6.62369, 104.008
901, 304, 18, 6.62313, 104.276
902, 305, 18, 6.6226, 104.555
903, 306, 18, 6.62208, 104.847
904, 307, 18, 6.62159, 105.15
905, 308, 18, 6.62111, 105.47
906, 308, 18, 6.60984, 105.476
907, 308, 18, 6.59679, 105.486
908, 308, 18, 6.58852, 105.493
909, 308, 17, 6.72602, 105.5
910, 308, 17, 6.71475, 105.508
911, 308, 17, 6.69862, 105.515
912, 308, 16, 6.83635, 105.523
913, 308, 16, 6.81497, 105.531
914, 308, 16, 6.78757, 105.539
915, 308, 16, 6.77929, 105.547
916, 308, 16, 6.75797, 105.554
917, 309, 16, 6.75771, 106.233
918, 310, 16, 6.75745, 106.932
919, 310, 16, 6.73612, 107.673
920, 310, 16, 6.7148, 107.681
921, 310, 16, 6.69688, 107.689
922, 310, 16, 6.67555, 107.704
923, 310, 15, 6.81305, 109.59
924, 310, 15, 6.80178, 111.482
925, 310, 15, 6.78635, 111.502
926, 310, 15, 6.77808, 111.51
927, 310, 15, 6.76503, 111.517
928, 311, 15, 6.76457, 111.871
929, 311, 15, 6.75629, 111.877
930, 311, 15, 6.74324, 111.884
931, 312, 15, 6.7428, 112.242
932, 313, 15, 6.74237, 112.63
933, 314, 15, 6.74195, 113.028
934, 315, 15, 6.74155, 113.441
935, 315, 15, 6.72111, 113.873
936, 315, 15, 6.69136, 113.88
937, 315, 15, 6.66161, 113.887
938, 315, 15, 6.64618, 113.894
939, 315, 15, 6.63005, 113.901
940, 315, 15, 6.65558, 113.908
941, 315, 15, 6.63513, 113.915
942, 316, 15, 6.63475, 114.34
943, 317, 15, 6.63437, 114.785
944, 317, 15, 6.62831, 114.792
945, 317, 15, 6.62225, 114.799
946, 317, 15, 6.61618, 114.806
947, 317, 15, 6.61179, 114.813
948, 317, 15, 6.59495, 114.82
949, 318, 15, 6.5947, 115.545
950, 319, 15, 6.59446, 116.312
951, 319, 15, 6.58141, 116.318
952, 319, 15, 6.55869, 116.325
953, 319, 15, 6.53597, 116.332
954, 319, 15, 6.52769, 116.338
955, 320, 15, 6.52746, 117.148
956, 321, 15, 6.52723, 118.001
957, 322, 15, 6.527, 118.864
958, 323, 15, 6.52678, 119.943
959, 324, 15, 6.52657, 120.846
960, 325, 15, 6.52636, 121.748
961, 326, 15, 6.52615, 122.673
962, 327, 15, 6.52595, 123.622
963, 328, 15, 6.52576, 124.614
964, 329, 15, 6.52557, 125.615
965, 329, 15, 6.50873, 127.285
966, 329, 15, 6.49189, 127.311
967, 329, 15, 6.47056, 127.318
968, 329, 15, 6.45751, 127.329
969, 329, 15, 6.44624, 127.336
970, 329, 15, 6.43011, 127.344
971, 329, 15, 6.42184, 127.351
972, 329, 15, 6.41577, 127.358
973, 329, 15, 6.4075, 127.366
974, 329, 15, 6.4031, 127.373
975, 329, 15, 6.44414, 127.38
976, 329, 15, 6.44103, 127.387
977, 329, 15, 6.42759, 127.395
978, 330, 15, 6.4274, 129.055
979, 331, 15, 6.42722, 130.785
980, 332, 15, 6.42704, 132.582
981, 333, 15, 6.42687, 134.449
982, 333, 15, 6.41382, 136.604
983, 333, 15, 6.3959, 136.613
984, 333, 15, 6.37977, 136.62
985, 334, 15, 6.3796, 138.567
986, 335, 15, 6.37943, 140.507
987, 336, 15, 6.37927, 140.513
988, 337, 15, 6.37911, 142.514
989, 338, 15, 6.37895, 144.583
990, 339, 15, 6.3788, 146.715
991, 340, 15, 6.37865, 148.882
992, 341, 15, 6.3785, 151.315
993, 342, 15, 6.37835, 153.973
994, 343, 15, 6.37821, 156.442
995, 343, 15, 6.36477, 159.06
996, 343, 15, 6.35133, 159.07
997, 343, 15, 6.33449, 159.08
998, 343, 15, 6.32621, 160.993
999, 343, 15, 6.31794, 161.001
