Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 207, 22, 8.21311, 27.3524
698, 207, 22, 8.1857, 27.3593
699, 207, 22, 8.17027, 27.3665
700, 208, 22, 8.1697, 27.3739
701, 209, 22, 8.16914, 27.653
702, 210, 22, 8.16861, 27.9353
703, 211, 22, 8.1681, 28.2313
704, 212, 22, 8.1676, 28.544
705, 213, 22, 8.16712, 28.8791
706, 213, 22, 8.15585, 28.885
707, 213, 22, 8.14458, 28.8918
708, 213, 22, 8.11718, 28.8986
709, 213, 22, 8.05453, 29.2179
710, 213, 22, 8.02776, 29.2248
711, 214, 22, 8.02728, 29.5505
712, 214, 22, 8.01115, 29.5561
713, 214, 22, 7.99323, 29.5628
714, 214, 22, 7.97531, 29.5695
715, 214, 22, 7.96081, 29.5753
716, 214, 22, 7.93948, 29.5819
717, 214, 22, 7.92821, 29.5888
718, 215, 22, 7.92775, 29.936
719, 216, 22, 7.9273, 30.3045
720, 217, 22, 7.92688, 30.6899
721, 218, 22, 7.92646, 31.0918
722, 219, 22, 7.92606, 31.5093
723, 219, 21, 8.06379, 31.9407
724, 219, 21, 8.04241, 32.382
725, 219, 21, 8.01267, 32.3888
726, 219, 21, 7.98589, 32.3954
727, 219, 21, 7.96317, 32.4022
728, 219, 21, 7.94273, 32.4088
729, 220, 21, 7.94235, 32.8579
730, 221, 21, 7.94199, 33.3204
731, 221, 21, 7.91459, 33.8037
732, 221, 21, 7.88484, 33.8103
733, 221, 21, 7.91037, 33.8173
734, 221, 21, 7.88904, 33.823
735, 222, 21, 7.88869, 34.3062
736, 223, 21, 7.88835, 34.8051
737, 223, 21, 7.8405, 35.3872
738, 223, 20, 7.97823, 35.3975
739, 223, 20, 7.93038, 35.4065
740, 223, 20, 7.90901, 35.4173
741, 223, 20, 7.89358, 35.8971
742, 223, 20, 7.86383, 35.9034
743, 223, 20, 7.8484, 35.9102
744, 223, 20, 7.83713, 36.3349
745, 223, 20, 7.82586, 36.3417
746, 223, 20, 7.80541, 36.7756
747, 223, 20, 7.78998, 36.7828
748, 223, 20, 7.77871, 36.79
749, 223, 20, 7.76328, 36.7971
750, 223, 20, 7.7419, 36.8041
751, 223, 20, 7.71918, 36.8112
752, 223, 20, 7.69646, 36.8174
753, 223, 20, 7.68818, 36.8236
754, 224, 20, 7.6878, 37.2546
755, 225, 20, 7.68742, 37.7033
756, 226, 20, 7.68706, 38.1678
757, 227, 20, 7.68671, 38.6504
758, 228, 20, 7.68636, 39.163
759, 229, 20, 7.68603, 39.6853
760, 230, 20, 7.68571, 40.2276
761, 230, 19, 7.82251, 40.2336
762, 230, 19, 7.80709, 40.8115
763, 230, 19, 7.79166, 40.8209
764, 230, 19, 7.78038, 41.4027
765, 230, 19, 7.76911, 41.4112
766, 230, 19, 7.75784, 41.4218
767, 230, 19, 7.73739, 41.4304
768, 230, 19, 7.8164, 41.4569
769, 230, 19, 7.79595, 41.465
770, 230, 19, 7.77323, 41.4714
771, 230, 19, 7.75051, 41.479
772, 230, 19, 7.73006, 41.4989
773, 231, 19, 7.72932, 41.6956
774, 232, 19, 7.72861, 41.9047
775, 233, 19, 7.72792, 42.1503
776, 234, 19, 7.72727, 42.3828
777, 235, 19, 7.72664, 42.6429
778, 236, 19, 7.72604, 42.8977
779, 236, 19, 7.76355, 43.1655
780, 237, 19, 7.76297, 43.4299
781, 238, 19, 7.76241, 43.7075
782, 239, 19, 7.76188, 43.9997
783, 239, 19, 7.726, 44.3051
784, 239, 18, 7.86374, 44.3119
785, 239, 18, 7.91574, 44.3191
786, 239, 18, 7.87986, 44.3262
787, 239, 18, 7.85714, 44.333
788, 239, 18, 7.83669, 44.3398
789, 240, 18, 7.83623, 44.7003
790, 240, 18, 7.82318, 44.7061
791, 240, 18, 7.80186, 44.7135
792, 241, 18, 7.80141, 45.0979
793, 241, 18, 7.88544, 45.1043
794, 242, 18, 7.88501, 45.5053
795, 243, 18, 7.8846, 45.9139
796, 244, 18, 7.8842, 46.3325
797, 245, 18, 7.88381, 46.7626
798, 246, 18, 7.88343, 47.2162
799, 247, 18, 7.88307, 47.6877
800, 248, 18, 7.88272, 48.1741
801, 249, 18, 7.88238, 48.6698
802, 249, 18, 7.83453, 49.1802
803, 249, 18, 7.78668, 49.1868
804, 249, 18, 7.76623, 49.1941
805, 249, 18, 7.75496, 49.2018
806, 249, 18, 7.73224, 49.2087
807, 249, 18, 7.70484, 49.2162
808, 249, 18, 7.68439, 49.2236
809, 249, 18, 7.66394, 49.2306
810, 250, 18, 7.66343, 49.5322
811, 251, 18, 7.66293, 49.8638
812, 252, 18, 7.66245, 50.1913
813, 253, 18, 7.66199, 50.5469
814, 254, 18, 7.66155, 50.905
815, 255, 18, 7.66112, 51.2932
816, 256, 18, 7.66071, 51.7009
817, 257, 18, 7.66031, 52.1308
818, 257, 18, 7.63986, 52.5696
819, 257, 18, 7.65534, 52.5779
820, 257, 18, 7.63921, 52.585
821, 257, 18, 7.62128, 52.5922
822, 257, 18, 7.60515, 52.5995
823, 257, 18, 7.67219, 52.6086
824, 257, 18, 7.65427, 52.615
825, 257, 18, 7.63814, 52.6223
826, 258, 18, 7.63775, 53.0656
827, 259, 18, 7.63737, 53.5242
828, 260, 18, 7.63701, 53.9943
829, 260, 18, 7.60961, 54.5364
830, 260, 18, 7.59656, 54.5431
831, 260, 18, 7.66359, 55.1738
832, 261, 18, 7.66324, 55.6697
833, 262, 18, 7.6629, 56.164
834, 263, 18, 7.66257, 56.1707
835, 264, 18, 7.66225, 56.7094
836, 265, 18, 7.66194, 57.2797
837, 266, 18, 7.66163, 57.8613
838, 267, 18, 7.66134, 58.4812
839, 268, 18, 7.66105, 59.1192
840, 269, 18, 7.66077, 59.7637
841, 270, 18, 7.6605, 60.4256
842, 271, 18, 7.66024, 61.1184
843, 272, 18, 7.65998, 61.8402
844, 272, 18, 7.64385, 62.5891
845, 272, 18, 7.62772, 62.5969
846, 272, 18, 7.60727, 62.6045
847, 273, 18, 7.60694, 63.1239
848, 274, 18, 7.60662, 63.6608
849, 275, 18, 7.60631, 64.2316
850, 276, 18, 7.60601, 64.8207
851, 276, 18, 7.58988, 64.827
852, 276, 18, 7.54203, 64.834
853, 276, 18, 7.53076, 64.8418
854, 276, 18, 7.51533, 64.8488
855, 276, 18, 7.49488, 64.8559
856, 276, 18, 7.48361, 64.8631
857, 276, 18, 7.46569, 64.87
858, 276, 18, 7.44956, 64.8768
859, 276, 18, 7.43163, 64.8829
860, 276, 18, 7.42336, 64.8898
861, 276, 18, 7.40544, 64.8965
862, 276, 18, 7.39937, 64.9033
863, 277, 18, 7.39906, 65.4806
864, 278, 18, 7.39876, 66.0644
865, 279, 18, 7.39846, 66.6699
866, 279, 18, 7.39019, 67.3004
867, 279, 18, 7.37892, 67.3078
868, 279, 18, 7.36764, 67.3151
869, 279, 18, 7.34492, 67.3223
870, 279, 18, 7.33665, 67.3297
871, 279, 18, 7.31981, 67.3388
872, 279, 18, 7.31153, 67.3463
873, 279, 18, 7.30326, 67.9768
874, 279, 18, 7.28876, 67.9836
875, 279, 18, 7.27571, 67.9903
876, 279, 18, 7.25958, 67.9974
877, 279, 18, 7.24653, 68.0037
878, 279, 18, 7.26201, 68.0109
879, 279, 18, 7.24588, 68.0183
880, 279, 18, 7.22975, 68.0252
881, 279, 18, 7.28673, 68.7701
882, 280, 18, 7.28648, 69.5047
883, 281, 18, 7.28623, 70.2547
884, 281, 18, 7.24878, 71.0629
885, 281, 18, 7.23086, 71.0695
886, 281, 18, 7.21473, 71.078
887, 282, 18, 7.21449, 71.9015
888, 283, 18, 7.21426, 72.7523
889, 284, 18, 7.21403, 73.614
890, 285, 18, 7.21381, 74.4917
891, 286, 18, 7.2136, 75.4042
892, 286, 18, 7.18371, 75.4111
893, 286, 18, 7.16579, 75.4181
894, 286, 18, 7.12833, 75.4387
895, 286, 18, 7.11221, 75.4456
896, 286, 18, 7.0543, 75.4518
897, 286, 18, 7.03385, 75.4596
898, 287, 18, 7.03352, 75.975
899, 288, 18, 7.0332, 76.5003
900, 289, 18, 7.03289, 77.0694
901, 290, 18, 7.03259, 77.6536
902, 291, 18, 7.03229, 78.2599
903, 292, 18, 7.03201, 78.9019
904, 293, 18, 7.03173, 79.554
905, 294, 18, 7.03146, 80.2183
906, 295, 18, 7.03119, 80.9119
907, 296, 18, 7.03094, 81.6261
908, 297, 18, 7.03069, 82.3757
909, 298, 18, 7.03044, 83.1313
910, 298, 18, 6.99299, 83.95
911, 298, 18, 6.97994, 83.9563
912, 298, 18, 7.04535, 83.9635
913, 298, 18, 7.03085, 83.9703
914, 298, 18, 7.01635, 83.9763
915, 298, 18, 6.97908, 83.9837
916, 298, 18, 6.94163, 83.9908
917, 298, 18, 6.92479, 83.9979
918, 298, 18, 6.91651, 84.0052
919, 298, 18, 6.90524, 84.0125
920, 298, 18, 6.89697, 84.6417
921, 298, 18, 6.87652, 84.6491
922, 298, 18, 6.86039, 84.6563
923, 299, 18, 6.86009, 85.2711
924, 300, 18, 6.85981, 85.9113
925, 301, 18, 6.85953, 86.5642
926, 302, 18, 6.85926, 87.248
927, 303, 18, 6.859, 88.0805
928, 304, 18, 6.85874, 88.8024
929, 304, 18, 6.83741, 89.5445
930, 304, 18, 6.81469, 89.5511
931, 304, 18, 6.79425, 89.5582
932, 304, 18, 6.77812, 89.5652
933, 304, 18, 6.7554, 89.5722
934, 304, 18, 6.73927, 89.5793
935, 304, 18, 6.71794, 89.5865
936, 304, 18, 6.68048, 89.5937
937, 304, 18, 6.67221, 89.601
938, 304, 18, 6.66393, 89.6084
939, 304, 18, 6.65088, 89.6154
940, 304, 18, 6.621, 89.6224
941, 304, 18, 6.60795, 89.6297
942, 304, 18, 6.59111, 89.6372
943, 304, 18, 6.57806, 89.6433
944, 305, 18, 6.57785, 90.5861
945, 306, 18, 6.57764, 91.5703
946, 307, 18, 6.57744, 92.574
947, 308, 18, 6.57725, 93.5944
948, 309, 18, 6.57706, 94.6408
949, 310, 18, 6.57687, 96.379
950, 311, 18, 6.57669, 98.1462
951, 311, 18, 6.5468, 99.9946
952, 311, 18, 6.52997, 100.002
953, 311, 18, 6.50008, 100.009
954, 311, 18, 6.4918, 100.017
955, 311, 18, 6.45435, 100.024
956, 311, 18, 6.44607, 100.03
957, 311, 18, 6.44001, 100.036
958, 311, 18, 6.43173, 100.044
959, 311, 18, 6.42346, 100.052
960, 311, 18, 6.40553, 100.059
961, 311, 18, 6.39947, 100.067
962, 311, 18, 6.38263, 100.074
963, 312, 18, 6.3824, 100.892
964, 312, 18, 6.33638, 100.898
965, 312, 18, 6.32025, 100.905
966, 313, 18, 6.32002, 101.747
967, 314, 18, 6.31979, 102.616
968, 315, 18, 6.31957, 103.617
969, 316, 18, 6.31936, 104.544
970, 317, 18, 6.31915, 105.485
971, 318, 18, 6.31894, 106.474
972, 319, 18, 6.31874, 107.475
973, 320, 18, 6.31855, 108.518
974, 321, 18, 6.31836, 109.587
975, 322, 18, 6.31817, 111.303
976, 323, 18, 6.31799, 113.049
977, 323, 18, 6.2881, 114.866
978, 323, 18, 6.2736, 114.874
979, 323, 18, 6.26055, 114.881
980, 324, 18, 6.26038, 116.72
981, 325, 18, 6.2602, 118.604
982, 326, 18, 6.26003, 120.551
983, 327, 18, 6.25986, 122.544
984, 328, 18, 6.2597, 124.69
985, 328, 18, 6.23548, 124.697
986, 328, 18, 6.21127, 124.705
987, 328, 18, 6.19822, 124.712
988, 329, 18, 6.19804, 126.559
989, 330, 18, 6.19786, 128.427
990, 330, 17, 6.33537, 130.346
991, 330, 17, 6.3241, 132.278
992, 330, 17, 6.31065, 132.285
993, 330, 17, 6.30459, 132.292
994, 330, 17, 6.28846, 132.3
995, 330, 17, 6.27541, 132.307
996, 330, 17, 6.26464, 132.314
997, 330, 17, 6.25266, 132.321
998, 330, 17, 6.24189, 132.328
999, 330, 17, 6.22992, 132.336
