Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 179, 18, 8.74403, 18.5857
698, 179, 18, 8.7286, 18.5922
699, 179, 18, 8.70183, 18.5994
700, 180, 18, 8.70108, 18.7908
701, 181, 18, 8.70037, 18.9882
702, 182, 18, 8.69969, 19.2003
703, 183, 18, 8.69903, 19.2064
704, 184, 18, 8.69841, 19.4605
705, 184, 18, 8.67796, 19.4665
706, 184, 18, 8.77396, 19.4739
707, 184, 18, 8.69934, 19.4798
708, 184, 18, 8.63669, 19.4865
709, 184, 18, 8.68869, 19.6506
710, 185, 18, 8.68783, 19.8163
711, 186, 18, 8.68701, 19.9921
712, 186, 18, 8.67158, 19.9977
713, 186, 18, 8.64886, 20.006
714, 186, 18, 8.62614, 20.0129
715, 186, 18, 8.59874, 20.0368
716, 186, 18, 8.58747, 20.0444
717, 186, 18, 8.56702, 20.0513
718, 186, 18, 8.55159, 20.0585
719, 186, 18, 8.53027, 20.0644
720, 186, 18, 8.519, 20.0831
721, 187, 18, 8.51839, 20.3375
722, 188, 18, 8.51782, 20.6053
723, 189, 18, 8.51726, 20.8849
724, 190, 18, 8.51673, 21.1719
725, 190, 18, 8.59574, 21.4742
726, 191, 18, 8.59522, 21.7757
727, 192, 18, 8.59473, 22.0906
728, 193, 18, 8.59425, 22.4232
729, 194, 18, 8.59379, 22.7744
730, 195, 18, 8.59335, 23.1324
731, 196, 18, 8.59292, 23.5315
732, 197, 18, 8.5925, 23.9358
733, 198, 18, 8.5921, 24.3609
734, 198, 18, 8.57165, 24.7891
735, 198, 18, 8.55623, 24.7951
736, 198, 18, 8.54495, 24.8016
737, 198, 18, 8.50908, 24.8089
738, 198, 18, 8.49365, 24.8157
739, 198, 18, 8.53115, 24.823
740, 198, 18, 8.50375, 24.8302
741, 198, 18, 8.48762, 24.8371
742, 199, 18, 8.48684, 25.0248
743, 200, 18, 8.48609, 25.2201
744, 201, 18, 8.48538, 25.4229
745, 202, 18, 8.4847, 25.6361
746, 202, 18, 8.44882, 25.6422
747, 202, 18, 8.41137, 25.6493
748, 203, 18, 8.41071, 25.8872
749, 204, 18, 8.41009, 26.1385
750, 205, 18, 8.40949, 26.3913
751, 206, 18, 8.40891, 26.6605
752, 207, 18, 8.40835, 26.9374
753, 208, 18, 8.40782, 27.2268
754, 209, 18, 8.40731, 27.5286
755, 210, 18, 8.40681, 27.8438
756, 211, 18, 8.40634, 28.1723
757, 212, 18, 8.40588, 28.1788
758, 213, 18, 8.40543, 28.5329
759, 214, 18, 8.405, 28.9339
760, 215, 18, 8.40459, 29.3457
761, 215, 18, 8.39332, 29.7688
762, 215, 18, 8.47734, 29.7758
763, 215, 18, 8.45942, 29.7828
764, 215, 18, 8.4415, 29.7897
765, 215, 18, 8.42017, 29.7967
766, 215, 18, 8.39745, 29.8053
767, 215, 18, 8.41293, 29.8127
768, 215, 18, 8.40465, 29.82
769, 216, 18, 8.40427, 30.2538
770, 216, 18, 8.35642, 30.2627
771, 216, 18, 8.32964, 30.2691
772, 217, 18, 8.32927, 30.7172
773, 218, 18, 8.32891, 31.1828
774, 219, 18, 8.32855, 31.6642
775, 220, 18, 8.32821, 32.1579
776, 221, 18, 8.32788, 32.6753
777, 222, 18, 8.32756, 33.2238
778, 223, 18, 8.32725, 33.8137
779, 224, 18, 8.32694, 34.4068
780, 225, 18, 8.32665, 35.0256
781, 225, 18, 8.31052, 35.0319
782, 225, 18, 8.31744, 35.0382
783, 225, 18, 8.29951, 35.0455
784, 225, 18, 8.24161, 35.0529
785, 225, 18, 8.18371, 35.0601
786, 226, 18, 8.18331, 35.4795
787, 226, 18, 8.16286, 35.9165
788, 226, 17, 8.29966, 35.9239
789, 226, 17, 8.28423, 35.9312
790, 226, 17, 8.27296, 35.9386
791, 226, 17, 8.26169, 35.9462
792, 226, 17, 8.25042, 35.9727
793, 226, 17, 8.22997, 35.9787
794, 227, 17, 8.22934, 36.23
795, 228, 17, 8.22874, 36.4826
796, 229, 17, 8.22816, 36.7475
797, 230, 17, 8.22761, 37.0256
798, 231, 17, 8.22707, 37.3183
799, 232, 17, 8.22656, 37.6227
800, 233, 17, 8.22607, 37.9389
801, 234, 17, 8.22559, 38.2698
802, 235, 17, 8.22513, 38.6117
803, 236, 17, 8.22469, 38.9699
804, 237, 17, 8.22426, 39.368
805, 238, 17, 8.22384, 39.771
806, 238, 17, 8.21257, 40.2075
807, 238, 17, 8.19807, 40.2153
808, 238, 17, 8.17385, 40.2223
809, 238, 17, 8.1534, 40.2289
810, 238, 17, 8.11753, 40.2358
811, 238, 17, 8.09481, 40.2423
812, 238, 17, 8.07436, 40.2491
813, 238, 17, 8.05893, 40.5198
814, 238, 17, 8.03621, 40.5273
815, 238, 17, 8.10324, 40.5352
816, 238, 17, 8.07584, 40.5457
817, 239, 17, 8.07527, 40.8264
818, 240, 17, 8.07471, 41.098
819, 241, 17, 8.07418, 41.3804
820, 241, 17, 8.06291, 41.3861
821, 241, 17, 8.04498, 41.3929
822, 241, 17, 8.02706, 41.3998
823, 241, 17, 8.00574, 41.4067
824, 242, 17, 8.00522, 41.7006
825, 243, 17, 8.00473, 42.0057
826, 244, 17, 8.00425, 42.3345
827, 244, 17, 7.99597, 42.3408
828, 244, 17, 7.95852, 42.3481
829, 244, 17, 7.92106, 42.3552
830, 244, 17, 7.90423, 42.3623
831, 245, 17, 7.90377, 42.7057
832, 246, 17, 7.90332, 43.0572
833, 247, 17, 7.90289, 43.4383
834, 248, 17, 7.90248, 43.8444
835, 249, 17, 7.90208, 44.2581
836, 249, 17, 7.88163, 44.6856
837, 249, 17, 7.87335, 44.6929
838, 249, 17, 7.83609, 44.7
839, 250, 17, 7.83569, 45.1141
840, 250, 17, 7.81524, 45.5413
841, 250, 17, 7.79479, 45.5479
842, 250, 17, 7.76504, 45.5544
843, 250, 17, 7.74961, 45.561
844, 250, 17, 7.72689, 45.5675
845, 250, 17, 7.71862, 45.5741
846, 250, 16, 7.85635, 45.5815
847, 250, 16, 7.83497, 45.589
848, 251, 16, 7.83469, 46.2311
849, 252, 16, 7.83441, 46.8814
850, 253, 16, 7.83414, 47.5749
851, 254, 16, 7.83387, 48.2533
852, 255, 16, 7.83362, 48.9645
853, 255, 15, 7.97042, 49.7067
854, 255, 15, 7.95499, 50.4526
855, 255, 15, 7.93956, 50.4603
856, 255, 15, 7.92829, 51.1912
857, 255, 15, 7.91702, 51.1993
858, 255, 15, 7.90874, 51.9291
859, 255, 15, 7.88134, 51.9367
860, 255, 15, 7.87007, 51.9438
861, 255, 15, 7.84267, 51.9511
862, 255, 15, 7.82222, 51.9579
863, 255, 15, 7.8377, 51.9652
864, 255, 15, 7.82942, 51.9724
865, 255, 15, 7.81258, 51.9782
866, 255, 15, 7.79574, 51.9856
867, 255, 15, 7.78747, 51.9929
868, 255, 15, 7.77919, 52.0003
869, 255, 15, 7.76306, 52.0072
870, 255, 15, 7.75179, 52.0138
871, 255, 14, 7.88859, 52.0206
872, 255, 14, 7.87316, 52.0276
873, 255, 14, 7.85272, 52.4612
874, 255, 14, 7.83227, 52.4681
875, 256, 14, 7.83188, 52.9037
876, 257, 14, 7.83151, 53.3537
877, 258, 14, 7.83114, 53.8218
878, 258, 14, 7.81501, 53.8277
879, 258, 14, 7.79709, 53.8339
880, 258, 14, 7.78582, 53.8425
881, 259, 14, 7.78547, 54.3207
882, 260, 14, 7.78512, 54.826
883, 261, 14, 7.78479, 55.3459
884, 261, 13, 7.9216, 55.3521
885, 261, 13, 7.90617, 55.8809
886, 261, 13, 7.87877, 55.8894
887, 261, 13, 7.86264, 55.8963
888, 261, 13, 7.85436, 55.9035
889, 261, 13, 7.84608, 55.9113
890, 261, 13, 7.83411, 55.9173
891, 261, 13, 7.80422, 55.9374
892, 262, 13, 7.80384, 56.4242
893, 263, 13, 7.80346, 56.8646
894, 264, 13, 7.8031, 57.3344
895, 264, 13, 7.7757, 57.8111
896, 264, 13, 7.74581, 57.8183
897, 264, 13, 7.71592, 57.8255
898, 264, 13, 7.70287, 57.8325
899, 264, 13, 7.68154, 57.8401
900, 264, 13, 7.66022, 57.8474
901, 264, 13, 7.63889, 57.8549
902, 264, 13, 7.62276, 57.8617
903, 264, 13, 7.60144, 57.8689
904, 264, 13, 7.59538, 57.8748
905, 264, 13, 7.55792, 57.8821
906, 265, 13, 7.55753, 58.3005
907, 266, 13, 7.55716, 58.7489
908, 267, 13, 7.55679, 59.2074
909, 268, 13, 7.55644, 59.6954
910, 269, 13, 7.5561, 60.1879
911, 270, 13, 7.55577, 60.696
912, 271, 13, 7.55545, 61.2196
913, 272, 13, 7.55514, 61.7794
914, 273, 13, 7.55483, 62.3582
915, 273, 13, 7.54877, 62.3641
916, 273, 13, 7.53427, 62.3714
917, 273, 13, 7.51977, 62.3786
918, 273, 13, 7.50633, 62.3855
919, 274, 13, 7.50603, 63.002
920, 275, 13, 7.50575, 63.621
921, 276, 13, 7.50547, 64.2592
922, 277, 13, 7.5052, 64.9399
923, 278, 13, 7.50494, 64.9463
924, 279, 13, 7.50468, 65.6554
925, 279, 13, 7.48855, 66.4013
926, 279, 13, 7.49546, 66.4094
927, 279, 13, 7.47863, 66.4171
928, 279, 13, 7.47256, 66.4245
929, 279, 13, 7.4665, 66.4321
930, 279, 13, 7.44966, 66.4394
931, 279, 13, 7.43283, 66.4472
932, 279, 12, 7.56963, 66.4545
933, 279, 12, 7.5542, 66.462
934, 279, 12, 7.54293, 66.9841
935, 279, 12, 7.53166, 66.9914
936, 280, 12, 7.53133, 67.5158
937, 281, 12, 7.53102, 68.0908
938, 282, 12, 7.53072, 68.6853
939, 283, 12, 7.53042, 69.3022
940, 283, 12, 7.52215, 69.9588
941, 283, 12, 7.51018, 69.9666
942, 283, 12, 7.4982, 69.9739
943, 283, 12, 7.47833, 69.9871
944, 283, 12, 7.46041, 69.9944
945, 283, 12, 7.44428, 70.0014
946, 283, 12, 7.42815, 70.7515
947, 283, 12, 7.42209, 70.7592
948, 283, 12, 7.39145, 70.7668
949, 283, 12, 7.38317, 71.412
950, 283, 12, 7.39865, 71.4197
951, 283, 12, 7.45563, 71.426
952, 283, 12, 7.43879, 71.4334
953, 284, 12, 7.4385, 72.0769
954, 285, 12, 7.43823, 72.7482
955, 286, 12, 7.43796, 73.4464
956, 287, 12, 7.43769, 74.1698
957, 288, 12, 7.43744, 74.8946
958, 289, 12, 7.43719, 75.6503
959, 290, 12, 7.43694, 76.431
960, 291, 12, 7.43671, 77.2255
961, 292, 12, 7.43647, 78.0576
962, 293, 12, 7.43625, 78.9299
963, 294, 12, 7.43603, 79.8076
964, 294, 12, 7.42997, 80.7011
965, 294, 12, 7.41991, 80.7156
966, 294, 12, 7.40986, 80.723
967, 294, 12, 7.39339, 80.7331
968, 294, 11, 7.5309, 80.7403
969, 294, 11, 7.51962, 80.7476
970, 294, 11, 7.48974, 80.7551
971, 294, 11, 7.47669, 80.7615
972, 295, 11, 7.47644, 81.497
973, 296, 11, 7.47619, 82.2495
974, 297, 11, 7.47596, 83.0734
975, 298, 11, 7.47573, 83.0798
976, 298, 11, 7.46268, 83.0864
977, 298, 11, 7.43279, 83.0942
978, 299, 11, 7.43256, 83.9343
979, 300, 11, 7.43234, 84.7945
980, 300, 11, 7.41929, 84.8006
981, 300, 11, 7.40479, 84.8069
982, 300, 11, 7.39652, 84.8143
983, 300, 11, 7.38347, 84.8218
984, 300, 11, 7.37741, 84.8294
985, 300, 11, 7.36913, 84.8366
986, 300, 11, 7.36307, 85.7287
987, 300, 11, 7.35867, 85.737
988, 300, 11, 7.34523, 85.7463
989, 300, 10, 7.48273, 85.7543
990, 300, 10, 7.47146, 85.7623
991, 301, 10, 7.47111, 86.2583
992, 302, 10, 7.47077, 86.7545
993, 303, 10, 7.47044, 86.7609
994, 304, 10, 7.47012, 87.2918
995, 305, 10, 7.4698, 87.8614
996, 306, 10, 7.4695, 88.4471
997, 307, 10, 7.46921, 89.0526
998, 307, 10, 7.46093, 89.6892
999, 307, 10, 7.44409, 89.6965
