Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 210, 25, 7.97227, 34.2257
697, 211, 25, 7.97193, 34.7223
698, 212, 25, 7.9716, 35.242
699, 212, 25, 7.95547, 35.249
700, 212, 25, 7.90762, 35.256
701, 212, 25, 7.89149, 35.2622
702, 213, 25, 7.89109, 35.6761
703, 213, 25, 7.87064, 36.1037
704, 213, 25, 7.83, 36.1103
705, 213, 25, 7.80862, 36.1168
706, 214, 25, 7.80823, 36.5504
707, 215, 25, 7.80786, 37.0007
708, 216, 25, 7.80749, 37.4637
709, 216, 25, 7.79136, 37.4696
710, 216, 25, 7.76162, 37.4762
711, 216, 25, 7.73484, 37.4827
712, 216, 25, 7.69897, 37.4898
713, 216, 25, 7.68284, 37.4965
714, 216, 25, 7.66671, 37.5038
715, 216, 25, 7.65058, 37.5105
716, 216, 25, 7.63445, 37.5176
717, 216, 25, 7.59857, 37.5252
718, 217, 25, 7.59771, 37.6876
719, 218, 25, 7.59689, 37.859
720, 219, 25, 7.59611, 38.0381
721, 220, 25, 7.59537, 38.2277
722, 221, 25, 7.59466, 38.4312
723, 222, 25, 7.59397, 38.6604
724, 223, 25, 7.59332, 38.8889
725, 224, 25, 7.59269, 39.1278
726, 225, 25, 7.59209, 39.3781
727, 225, 25, 7.57666, 39.6449
728, 225, 25, 7.55874, 39.6512
729, 225, 25, 7.54261, 39.6579
730, 226, 25, 7.54204, 39.923
731, 227, 25, 7.54148, 40.1968
732, 228, 25, 7.54095, 40.4822
733, 229, 25, 7.54043, 40.7804
734, 230, 25, 7.53994, 41.0887
735, 231, 25, 7.53946, 41.4116
736, 232, 25, 7.539, 41.7656
737, 233, 25, 7.53856, 42.1322
738, 234, 25, 7.53813, 42.5117
739, 235, 25, 7.53771, 42.9156
740, 235, 25, 7.52644, 43.3252
741, 235, 25, 7.51031, 43.3318
742, 235, 25, 7.49418, 43.3385
743, 235, 25, 7.48113, 43.3451
744, 235, 25, 7.465, 43.3523
745, 236, 25, 7.46468, 43.9044
746, 237, 25, 7.46437, 44.4651
747, 238, 25, 7.46407, 45.0472
748, 239, 25, 7.46377, 45.666
749, 240, 25, 7.46349, 46.3172
750, 241, 25, 7.46321, 46.9688
751, 242, 25, 7.46294, 47.6356
752, 243, 25, 7.46267, 48.3213
753, 244, 25, 7.46242, 49.0214
754, 244, 25, 7.44629, 49.7794
755, 244, 25, 7.38364, 49.7872
756, 244, 25, 7.35389, 49.7941
757, 244, 25, 7.33846, 49.801
758, 245, 25, 7.33811, 50.2826
759, 246, 25, 7.33777, 50.7814
760, 246, 25, 7.28992, 51.2987
761, 246, 25, 7.26017, 51.306
762, 246, 25, 7.2334, 51.3128
763, 246, 25, 7.17075, 51.3202
764, 247, 25, 7.17012, 51.5612
765, 248, 25, 7.16952, 51.8199
766, 249, 25, 7.16894, 52.083
767, 250, 25, 7.16839, 52.3594
768, 251, 25, 7.16786, 52.6461
769, 251, 25, 7.13198, 52.9568
770, 251, 25, 7.10223, 52.9641
771, 251, 25, 7.0868, 52.9714
772, 251, 25, 7.07137, 52.986
773, 252, 25, 7.07104, 53.5031
774, 253, 25, 7.07072, 54.0569
775, 254, 25, 7.07041, 54.6287
776, 255, 25, 7.07011, 55.4918
777, 256, 25, 7.06981, 56.5954
778, 257, 25, 7.06952, 57.5496
779, 258, 25, 7.06925, 57.5599
780, 259, 25, 7.06898, 58.2695
781, 260, 25, 7.06871, 58.9689
782, 261, 25, 7.06846, 59.702
783, 261, 25, 7.04713, 60.4423
784, 261, 25, 7.031, 60.4488
785, 261, 25, 7.01973, 60.4561
786, 261, 25, 6.98385, 60.4634
787, 261, 25, 6.9464, 60.47
788, 261, 25, 6.93027, 60.4765
789, 261, 25, 6.91899, 60.4835
790, 262, 25, 6.91874, 61.2203
791, 263, 25, 6.9185, 61.9654
792, 264, 25, 6.91826, 62.7615
793, 264, 25, 6.90521, 62.7676
794, 264, 25, 6.87781, 62.7769
795, 264, 25, 6.86476, 62.7835
796, 265, 25, 6.86451, 63.5306
797, 266, 25, 6.86427, 64.2818
798, 266, 25, 6.82682, 65.0726
799, 266, 25, 6.81554, 65.08
800, 267, 25, 6.81531, 65.8729
801, 268, 25, 6.81507, 66.7203
802, 269, 25, 6.81485, 67.5688
803, 270, 25, 6.81463, 68.4314
804, 271, 25, 6.81441, 69.3375
805, 272, 25, 6.81421, 70.2825
806, 273, 25, 6.814, 71.541
807, 274, 25, 6.8138, 73.1983
808, 275, 25, 6.81361, 74.3111
809, 276, 25, 6.81342, 75.3697
810, 276, 25, 6.79658, 77.1419
811, 276, 25, 6.78353, 77.1494
812, 276, 25, 6.75364, 77.1562
813, 276, 25, 6.74059, 77.1627
814, 276, 25, 6.71927, 77.1694
815, 276, 25, 6.70849, 77.1765
816, 276, 25, 6.66064, 77.1843
817, 276, 25, 6.68617, 77.191
818, 276, 25, 6.66345, 77.1977
819, 276, 25, 6.64553, 77.2038
820, 276, 25, 6.62508, 77.2104
821, 276, 25, 6.64056, 77.2175
822, 276, 25, 6.62264, 77.2248
823, 276, 25, 6.58518, 77.2323
824, 276, 25, 6.56246, 77.2393
825, 276, 25, 6.54633, 77.2459
826, 276, 25, 6.52949, 77.2532
827, 277, 25, 6.52926, 78.0886
828, 278, 25, 6.52904, 78.9333
829, 279, 25, 6.52882, 79.7956
830, 280, 25, 6.5286, 80.6832
831, 281, 25, 6.52839, 81.5969
832, 282, 25, 6.52819, 82.5276
833, 283, 25, 6.52799, 82.5336
834, 284, 25, 6.52779, 83.5416
835, 284, 25, 6.51474, 83.548
836, 284, 25, 6.50277, 83.5543
837, 284, 25, 6.48485, 83.563
838, 284, 25, 6.46352, 83.5701
839, 285, 25, 6.46333, 84.6696
840, 286, 25, 6.46315, 87.904
841, 286, 25, 6.45237, 87.9199
842, 286, 25, 6.43893, 87.932
843, 287, 25, 6.43875, 90.0033
844, 288, 25, 6.43857, 91.9008
845, 289, 25, 6.43839, 93.7882
846, 289, 25, 6.42535, 95.6885
847, 289, 25, 6.4123, 95.6957
848, 289, 25, 6.3978, 95.7026
849, 289, 25, 6.38475, 95.7094
850, 290, 25, 6.38435, 96.1161
851, 290, 25, 6.3639, 96.5381
852, 290, 25, 6.35263, 96.5456
853, 290, 25, 6.34135, 96.553
854, 290, 24, 6.47886, 96.5597
855, 290, 24, 6.46759, 96.5666
856, 290, 24, 6.44714, 96.5739
857, 290, 24, 6.42442, 96.5811
858, 290, 24, 6.4065, 96.5869
859, 290, 24, 6.37909, 96.593
860, 290, 24, 6.36782, 96.5995
861, 290, 24, 6.34737, 96.6062
862, 290, 24, 6.29952, 96.6131
863, 291, 24, 6.29901, 96.9035
864, 292, 24, 6.29852, 97.2077
865, 293, 24, 6.29804, 97.5246
866, 294, 24, 6.29758, 97.8719
867, 295, 24, 6.29713, 98.231
868, 296, 24, 6.29671, 98.6082
869, 297, 24, 6.29629, 98.9983
870, 298, 24, 6.29589, 99.4082
871, 298, 24, 6.27544, 99.8352
872, 298, 24, 6.25406, 99.8425
873, 298, 24, 6.22432, 99.8494
874, 298, 24, 6.19457, 99.8561
875, 298, 24, 6.27358, 99.8628
876, 298, 24, 6.25086, 99.8688
877, 298, 24, 6.23041, 99.8758
878, 298, 24, 6.18226, 99.8818
879, 298, 24, 6.16181, 99.8983
880, 298, 24, 6.13206, 99.9069
881, 298, 24, 6.16957, 99.9144
882, 298, 24, 6.15414, 99.9216
883, 298, 24, 6.13142, 99.9285
884, 298, 24, 6.08357, 99.9352
885, 298, 24, 6.06312, 100.356
886, 298, 24, 6.04699, 100.363
887, 298, 24, 6.01111, 100.371
888, 298, 24, 5.98371, 100.378
889, 299, 24, 5.98332, 100.8
890, 300, 24, 5.98295, 101.243
891, 301, 24, 5.98259, 101.704
892, 302, 24, 5.98223, 102.202
893, 303, 24, 5.98189, 102.691
894, 304, 24, 5.98156, 103.209
895, 305, 24, 5.98124, 103.759
896, 306, 24, 5.98093, 104.341
897, 307, 24, 5.98062, 104.922
898, 308, 24, 5.98033, 105.528
899, 308, 24, 5.97205, 106.148
900, 308, 24, 5.959, 106.157
901, 308, 24, 5.94217, 106.174
902, 309, 24, 5.942, 108.062
903, 310, 24, 5.94183, 110.01
904, 311, 24, 5.94167, 111.976
905, 311, 24, 5.93262, 111.982
906, 311, 24, 5.91578, 111.99
907, 311, 24, 5.9075, 111.997
908, 311, 24, 5.89923, 112.004
909, 311, 24, 5.87183, 112.013
910, 311, 24, 5.85878, 112.02
911, 311, 24, 5.8505, 112.029
912, 311, 24, 5.81304, 112.035
913, 311, 24, 5.7926, 112.457
914, 311, 24, 5.78432, 112.464
915, 311, 24, 5.77826, 112.471
916, 311, 24, 5.76213, 112.479
917, 311, 24, 5.75385, 112.487
918, 312, 24, 5.75367, 114.25
919, 313, 24, 5.75348, 116.008
920, 313, 24, 5.7236, 117.883
921, 313, 23, 5.8604, 117.89
922, 313, 23, 5.84497, 117.897
923, 313, 23, 5.83891, 117.904
924, 313, 23, 5.82278, 117.912
925, 313, 23, 5.81151, 117.919
926, 313, 23, 5.79358, 117.926
927, 313, 23, 5.77566, 117.932
928, 313, 23, 5.73821, 117.939
929, 314, 23, 5.73792, 118.553
930, 315, 23, 5.73764, 119.189
931, 316, 23, 5.73737, 119.854
932, 317, 23, 5.73711, 120.543
933, 318, 23, 5.73685, 121.248
934, 318, 23, 5.72072, 121.971
935, 318, 23, 5.71466, 121.977
936, 318, 23, 5.7086, 121.985
937, 318, 23, 5.7042, 121.991
938, 318, 23, 5.67432, 121.998
939, 319, 23, 5.67393, 122.418
940, 320, 23, 5.67355, 122.864
941, 321, 23, 5.67319, 123.318
942, 321, 23, 5.64579, 123.789
943, 321, 23, 5.62307, 123.795
944, 321, 23, 5.60262, 123.802
945, 322, 23, 5.60227, 124.271
946, 323, 23, 5.60192, 124.758
947, 324, 23, 5.60159, 125.263
948, 325, 23, 5.60127, 125.804
949, 326, 23, 5.60096, 126.366
950, 327, 23, 5.60066, 126.952
951, 328, 23, 5.60036, 127.548
952, 328, 22, 5.73717, 127.554
953, 328, 22, 5.72174, 128.172
954, 328, 22, 5.70869, 128.18
955, 328, 22, 5.69741, 128.187
956, 328, 22, 5.69302, 128.193
957, 328, 22, 5.75, 128.201
958, 328, 22, 5.72868, 128.209
959, 328, 22, 5.71563, 128.216
960, 329, 22, 5.71547, 129.96
961, 330, 22, 5.71531, 131.727
962, 331, 22, 5.71516, 133.542
963, 332, 22, 5.71501, 135.396
964, 333, 22, 5.71486, 137.292
965, 334, 22, 5.71472, 137.299
966, 335, 22, 5.71457, 139.312
967, 336, 22, 5.71444, 141.391
968, 337, 22, 5.7143, 143.516
969, 338, 22, 5.71417, 145.703
970, 338, 22, 5.70339, 145.71
971, 338, 22, 5.69034, 145.717
972, 338, 22, 5.67957, 145.724
973, 338, 22, 5.65535, 145.731
974, 338, 22, 5.65223, 145.739
975, 338, 22, 5.64784, 145.746
976, 338, 22, 5.63706, 145.754
977, 339, 22, 5.63689, 147.289
978, 340, 22, 5.63671, 149.009
979, 340, 22, 5.62366, 152.037
980, 340, 22, 5.60574, 152.054
981, 340, 22, 5.58442, 152.091
982, 341, 22, 5.58424, 152.103
983, 342, 22, 5.58408, 153.929
984, 343, 22, 5.58391, 155.624
985, 344, 22, 5.58375, 157.354
986, 345, 22, 5.5836, 157.361
987, 346, 22, 5.58344, 159.169
988, 347, 22, 5.58329, 161.035
989, 348, 22, 5.58315, 162.944
990, 349, 22, 5.583, 164.939
991, 350, 22, 5.58286, 167.005
992, 350, 22, 5.56942, 169.099
993, 350, 22, 5.55864, 169.107
994, 350, 22, 5.54787, 169.159
995, 350, 22, 5.5359, 169.166
996, 350, 22, 5.52512, 169.175
997, 350, 22, 5.51207, 169.181
998, 350, 22, 5.49523, 169.189
999, 350, 22, 5.48446, 169.196
