Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 198, 15, 9.76073, 42.7599
699, 199, 15, 9.76024, 43.2671
700, 200, 15, 9.75976, 43.7954
701, 201, 15, 9.7593, 44.3766
702, 202, 15, 9.75886, 44.9725
703, 203, 15, 9.75843, 45.5961
704, 204, 15, 9.75801, 46.2378
705, 204, 15, 9.74674, 46.9032
706, 204, 15, 9.72402, 46.9147
707, 204, 15, 9.70789, 46.9246
708, 204, 15, 9.67201, 46.9367
709, 204, 15, 9.70952, 46.9482
710, 204, 15, 9.67364, 46.9615
711, 205, 15, 9.67324, 47.6284
712, 206, 15, 9.67285, 48.3302
713, 207, 15, 9.67248, 49.0499
714, 208, 15, 9.67211, 49.7943
715, 209, 15, 9.67176, 50.5671
716, 210, 15, 9.67142, 51.3718
717, 211, 15, 9.67109, 51.3822
718, 211, 15, 9.62324, 52.2777
719, 211, 15, 9.64877, 52.2899
720, 211, 15, 9.62832, 52.3021
721, 211, 15, 9.72432, 52.3135
722, 211, 15, 9.70387, 52.3248
723, 211, 15, 9.68342, 52.3361
724, 211, 15, 9.63527, 52.3477
725, 211, 15, 9.60505, 52.5141
726, 211, 15, 9.58367, 52.5253
727, 212, 15, 9.58234, 52.6918
728, 213, 15, 9.5811, 52.8629
729, 214, 15, 9.57992, 53.0523
730, 215, 15, 9.5788, 53.2521
731, 215, 15, 9.55743, 53.2625
732, 215, 15, 9.53065, 53.2738
733, 215, 15, 9.49478, 53.2853
734, 215, 15, 9.46503, 53.2969
735, 215, 15, 9.43826, 53.3083
736, 215, 15, 9.40851, 53.3192
737, 215, 14, 9.5497, 53.3291
738, 215, 14, 9.61962, 53.3402
739, 215, 14, 9.71313, 53.3517
740, 215, 14, 9.65048, 53.363
741, 215, 14, 9.63505, 53.3743
742, 216, 14, 9.634, 53.5859
743, 217, 14, 9.633, 53.809
744, 218, 14, 9.63205, 54.0469
745, 219, 14, 9.63115, 54.3003
746, 219, 14, 9.60977, 54.5762
747, 219, 14, 9.58002, 54.5906
748, 219, 14, 9.55027, 54.6026
749, 219, 14, 9.58778, 54.6148
750, 219, 14, 9.5519, 54.6285
751, 220, 14, 9.55104, 54.8917
752, 221, 14, 9.55022, 55.1706
753, 222, 14, 9.54944, 55.4642
754, 223, 14, 9.5487, 55.7731
755, 224, 14, 9.54798, 56.0988
756, 225, 14, 9.5473, 56.466
757, 226, 14, 9.54665, 56.8399
758, 226, 14, 9.51988, 57.2306
759, 226, 14, 9.49943, 57.2427
760, 226, 14, 9.48816, 57.2549
761, 226, 14, 9.47688, 57.9384
762, 226, 14, 9.45644, 57.9506
763, 226, 14, 9.39379, 57.967
764, 226, 14, 9.33114, 58.4983
765, 226, 14, 9.30842, 58.5109
766, 226, 14, 9.28102, 58.5232
767, 226, 14, 9.25361, 58.5353
768, 227, 14, 9.25329, 59.4634
769, 228, 14, 9.25298, 60.393
770, 229, 14, 9.25268, 61.3547
771, 230, 14, 9.25238, 62.3394
772, 230, 14, 9.24411, 63.3564
773, 230, 14, 9.25958, 63.3676
774, 230, 14, 9.24166, 63.3789
775, 230, 14, 9.22374, 63.3904
776, 230, 14, 9.20761, 63.4021
777, 230, 14, 9.18021, 63.4157
778, 230, 14, 9.16337, 63.4269
779, 231, 14, 9.16309, 63.4371
780, 232, 14, 9.16281, 63.4475
781, 232, 14, 9.15453, 64.5443
782, 232, 14, 9.13181, 64.5555
783, 232, 14, 9.12353, 64.5665
784, 233, 14, 9.12326, 65.6482
785, 234, 14, 9.123, 66.8031
786, 235, 14, 9.12274, 68.0055
787, 236, 14, 9.12249, 69.1982
788, 237, 14, 9.12225, 70.4322
789, 237, 14, 9.19622, 71.7169
790, 238, 14, 9.19599, 73.0135
791, 239, 14, 9.19576, 74.3833
792, 240, 14, 9.19553, 75.7837
793, 241, 14, 9.19531, 77.2177
794, 241, 14, 9.18925, 78.6965
795, 241, 14, 9.17475, 78.7094
796, 241, 14, 9.16025, 78.721
797, 241, 14, 9.1472, 78.7324
798, 241, 14, 9.09935, 78.747
799, 242, 14, 9.09887, 79.2747
800, 243, 14, 9.09841, 79.8507
801, 244, 14, 9.09797, 80.4443
802, 245, 14, 9.09754, 81.0755
803, 246, 14, 9.09713, 81.7212
804, 246, 14, 9.06972, 81.7312
805, 246, 14, 9.03998, 81.7431
806, 246, 14, 9.01023, 81.7549
807, 246, 14, 8.9948, 81.7667
808, 246, 14, 8.9674, 81.7788
809, 246, 14, 8.94468, 81.7889
810, 246, 14, 8.92925, 81.8006
811, 247, 14, 8.92885, 82.4724
812, 248, 14, 8.92846, 83.17
813, 249, 14, 8.92809, 83.8691
814, 250, 14, 8.92772, 84.5633
815, 251, 14, 8.92737, 85.2677
816, 252, 14, 8.92703, 85.9915
817, 252, 14, 8.87918, 86.7603
818, 252, 14, 8.86791, 86.7742
819, 252, 14, 8.85963, 86.7874
820, 253, 14, 8.85923, 87.4386
821, 253, 14, 8.83878, 88.1144
822, 253, 14, 8.81833, 88.1281
823, 254, 14, 8.81795, 88.7921
824, 255, 14, 8.81757, 89.4985
825, 255, 14, 8.83305, 89.513
826, 256, 14, 8.83268, 90.2336
827, 257, 14, 8.83233, 90.971
828, 258, 14, 8.83199, 91.7388
829, 259, 14, 8.83166, 92.5347
830, 260, 14, 8.83134, 93.3965
831, 260, 14, 8.82306, 93.4084
832, 260, 13, 8.96079, 93.4209
833, 260, 13, 8.93942, 93.4334
834, 260, 13, 8.91201, 93.4458
835, 260, 13, 8.88461, 93.4582
836, 260, 13, 8.95165, 93.4713
837, 260, 13, 8.92425, 93.4842
838, 260, 13, 8.90812, 93.4966
839, 260, 13, 8.83349, 93.5086
840, 261, 13, 8.83287, 93.8778
841, 262, 13, 8.83227, 94.2646
842, 262, 13, 8.81684, 94.6811
843, 262, 13, 8.79412, 94.6942
844, 262, 13, 8.7714, 94.7065
845, 262, 13, 8.744, 94.7189
846, 262, 13, 8.72787, 94.7508
847, 262, 13, 8.70994, 94.7618
848, 262, 13, 8.68254, 94.7744
849, 262, 13, 8.66711, 95.178
850, 262, 13, 8.65584, 95.1904
851, 263, 13, 8.65526, 95.5948
852, 264, 13, 8.65471, 96.0195
853, 265, 13, 8.65418, 96.4626
854, 266, 13, 8.65366, 96.9207
855, 267, 13, 8.65317, 97.4009
856, 268, 13, 8.65269, 97.908
857, 269, 13, 8.65223, 98.4578
858, 270, 13, 8.65179, 99.0325
859, 271, 13, 8.65136, 99.6295
860, 272, 13, 8.65094, 100.252
861, 272, 13, 8.63967, 100.898
862, 272, 13, 8.62175, 100.912
863, 272, 13, 8.60042, 100.925
864, 272, 13, 8.5825, 100.936
865, 272, 13, 8.56637, 100.948
866, 272, 13, 8.55024, 100.96
867, 272, 13, 8.53574, 100.97
868, 272, 13, 8.52968, 100.982
869, 272, 13, 8.52362, 102.427
870, 272, 13, 8.51057, 102.439
871, 272, 13, 8.48924, 102.452
872, 272, 13, 8.47797, 103.096
873, 272, 13, 8.45752, 103.108
874, 272, 13, 8.44209, 103.121
875, 272, 13, 8.42596, 103.133
876, 272, 13, 8.41469, 103.145
877, 272, 13, 8.39337, 103.157
878, 272, 13, 8.37204, 103.169
879, 272, 13, 8.35412, 103.181
880, 272, 13, 8.33279, 103.193
881, 272, 13, 8.38977, 103.205
882, 272, 13, 8.36845, 103.217
883, 272, 13, 8.45248, 103.229
884, 272, 13, 8.4442, 103.241
885, 272, 13, 8.42628, 103.252
886, 272, 13, 8.40495, 103.264
887, 272, 13, 8.39368, 103.275
888, 272, 13, 8.37684, 103.285
889, 272, 13, 8.36557, 103.296
890, 272, 13, 8.31772, 104.099
891, 272, 13, 8.2964, 104.112
892, 272, 13, 8.28295, 104.124
893, 273, 13, 8.28274, 105.558
894, 274, 13, 8.28253, 107.041
895, 275, 13, 8.28232, 108.566
896, 276, 13, 8.28212, 110.111
897, 277, 13, 8.28193, 111.711
898, 278, 13, 8.28174, 113.342
899, 279, 13, 8.28155, 116.213
900, 280, 13, 8.28137, 119.166
901, 281, 13, 8.28119, 122.249
902, 282, 13, 8.28102, 125.381
903, 282, 13, 8.235, 128.569
904, 282, 13, 8.21816, 128.582
905, 282, 13, 8.18071, 128.595
906, 283, 13, 8.18038, 129.402
907, 284, 13, 8.18006, 130.274
908, 285, 13, 8.17974, 131.183
909, 286, 13, 8.17944, 132.11
910, 287, 13, 8.17915, 133.07
911, 288, 13, 8.17886, 134.064
912, 289, 13, 8.17858, 135.091
913, 290, 13, 8.17831, 136.151
914, 290, 13, 8.14086, 136.162
915, 290, 13, 8.11953, 136.174
916, 290, 13, 8.10609, 136.185
917, 290, 13, 8.08925, 136.197
918, 290, 13, 8.07241, 136.209
919, 290, 13, 8.03496, 136.221
920, 290, 13, 8.10199, 136.233
921, 290, 13, 8.09371, 136.245
922, 290, 13, 8.03581, 136.256
923, 291, 13, 8.03541, 136.897
924, 291, 13, 8.01496, 137.563
925, 291, 13, 7.99812, 137.575
926, 291, 13, 7.96824, 137.587
927, 292, 13, 7.96807, 140.796
928, 293, 13, 7.9679, 144.072
929, 294, 13, 7.96774, 147.461
930, 294, 13, 7.96334, 150.959
931, 294, 13, 7.95137, 150.972
932, 294, 13, 7.9394, 150.984
933, 294, 13, 7.92862, 150.996
934, 294, 13, 7.97704, 151.008
935, 294, 13, 7.94715, 151.029
936, 295, 13, 7.94689, 152.148
937, 296, 13, 7.94663, 153.303
938, 296, 13, 7.92531, 154.467
939, 296, 13, 7.90259, 154.479
940, 296, 13, 7.91807, 154.491
941, 296, 13, 7.90979, 154.502
942, 297, 13, 7.90954, 155.658
943, 298, 13, 7.9093, 156.853
944, 298, 13, 7.87184, 158.081
945, 298, 13, 7.85734, 158.093
946, 298, 13, 7.8439, 158.106
947, 298, 13, 7.83085, 158.117
948, 298, 13, 7.78483, 158.129
949, 299, 13, 7.78444, 158.822
950, 300, 13, 7.78407, 159.534
951, 301, 13, 7.78371, 160.259
952, 302, 13, 7.78335, 161.019
953, 302, 13, 7.77508, 161.03
954, 302, 13, 7.75824, 161.042
955, 302, 13, 7.74519, 161.053
956, 302, 13, 7.73214, 161.065
957, 302, 13, 7.73168, 161.075
958, 302, 13, 7.7209, 161.085
959, 302, 13, 7.76932, 161.097
960, 302, 13, 7.75482, 161.108
961, 302, 13, 7.74032, 161.12
962, 302, 13, 7.72688, 161.131
963, 302, 13, 7.71491, 161.141
964, 302, 13, 7.70413, 161.153
965, 302, 13, 7.69108, 161.164
966, 302, 13, 7.6828, 161.176
967, 303, 13, 7.68249, 162.075
968, 304, 13, 7.68219, 163.027
969, 305, 13, 7.68189, 164.003
970, 306, 13, 7.68161, 165.026
971, 307, 13, 7.68133, 166.059
972, 308, 13, 7.68106, 167.13
973, 309, 13, 7.6808, 168.274
974, 310, 13, 7.68054, 169.437
975, 310, 13, 7.66441, 170.61
976, 310, 13, 7.64169, 170.622
977, 310, 13, 7.61897, 170.634
978, 310, 13, 7.57112, 170.646
979, 310, 13, 7.5484, 170.657
980, 310, 13, 7.52795, 170.669
981, 310, 13, 7.51182, 170.68
982, 311, 13, 7.51157, 171.874
983, 312, 13, 7.51133, 173.077
984, 313, 13, 7.51109, 174.321
985, 314, 13, 7.51086, 175.674
986, 315, 13, 7.51064, 177.057
987, 316, 13, 7.51042, 178.492
988, 316, 13, 7.50435, 178.502
989, 316, 13, 7.48822, 178.515
990, 316, 13, 7.43032, 178.529
991, 317, 13, 7.43008, 179.774
992, 318, 13, 7.42985, 181.104
993, 319, 13, 7.42963, 182.471
994, 320, 13, 7.42941, 183.87
995, 321, 13, 7.42919, 183.88
996, 322, 13, 7.42898, 185.381
997, 323, 13, 7.42878, 186.909
998, 323, 13, 7.4772, 186.92
999, 324, 13, 7.477, 188.493
