Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 213, 20, 8.67618, 30.4583
697, 213, 20, 8.64643, 30.4649
698, 213, 20, 8.62371, 30.4706
699, 213, 20, 8.59694, 30.4779
700, 213, 20, 8.57649, 30.9064
701, 213, 20, 8.614, 30.9144
702, 213, 20, 8.693, 30.9219
703, 213, 20, 8.63035, 30.9291
704, 213, 20, 8.60898, 30.936
705, 213, 20, 8.5977, 30.9433
706, 214, 20, 8.59732, 31.3796
707, 215, 20, 8.59694, 31.8373
708, 216, 20, 8.59658, 32.3105
709, 217, 20, 8.59622, 32.7954
710, 218, 20, 8.59588, 33.2852
711, 219, 20, 8.59555, 33.7984
712, 220, 20, 8.59523, 34.3262
713, 221, 20, 8.59492, 34.909
714, 222, 20, 8.59462, 35.4842
715, 223, 20, 8.59432, 36.0883
716, 224, 20, 8.59403, 36.7609
717, 225, 20, 8.59376, 37.3913
718, 226, 20, 8.59349, 38.0501
719, 227, 20, 8.59322, 38.7301
720, 228, 20, 8.59297, 39.4255
721, 228, 20, 8.57684, 40.1392
722, 228, 20, 8.54709, 40.1459
723, 228, 20, 8.51121, 40.1526
724, 228, 20, 8.48983, 40.1596
725, 228, 19, 8.62757, 40.5792
726, 228, 19, 8.60619, 40.9936
727, 228, 19, 8.57644, 41.0007
728, 228, 19, 8.56101, 41.0068
729, 228, 19, 8.53361, 41.0141
730, 228, 19, 8.52234, 41.0212
731, 228, 19, 8.50101, 41.0281
732, 228, 19, 8.48057, 41.0352
733, 228, 19, 8.45316, 41.0411
734, 228, 19, 8.42342, 41.0478
735, 228, 19, 8.39664, 41.0547
736, 228, 19, 8.37527, 41.0614
737, 229, 19, 8.37485, 41.4632
738, 230, 19, 8.37445, 41.4698
739, 230, 19, 8.354, 41.8887
740, 230, 19, 8.32426, 41.8956
741, 230, 19, 8.29748, 41.9024
742, 230, 19, 8.28205, 41.9094
743, 230, 19, 8.30759, 41.9164
744, 230, 19, 8.28714, 41.9237
745, 230, 19, 8.25974, 41.9308
746, 230, 19, 8.29724, 42.3529
747, 231, 19, 8.29685, 42.775
748, 232, 19, 8.29648, 43.2108
749, 233, 19, 8.29611, 43.664
750, 233, 19, 8.26871, 44.1311
751, 233, 19, 8.24194, 44.1379
752, 233, 19, 8.22149, 44.1449
753, 233, 19, 8.20536, 44.8732
754, 233, 19, 8.18398, 44.8807
755, 233, 19, 8.13583, 44.8879
756, 234, 19, 8.13472, 45.0122
757, 235, 19, 8.13366, 45.1507
758, 236, 19, 8.13267, 45.2883
759, 237, 19, 8.13172, 45.434
760, 238, 19, 8.13081, 45.5885
761, 238, 19, 8.10944, 45.7523
762, 238, 19, 8.18844, 45.7595
763, 238, 19, 8.17717, 45.7668
764, 238, 19, 8.15672, 45.7738
765, 238, 19, 8.10857, 45.7801
766, 238, 19, 8.06042, 45.7877
767, 238, 19, 8.03905, 45.7949
768, 238, 19, 7.9912, 45.8024
769, 238, 19, 7.97577, 45.8082
770, 239, 19, 7.97542, 46.2779
771, 240, 19, 7.97507, 46.7659
772, 241, 19, 7.97474, 47.2766
773, 242, 19, 7.97442, 47.7989
774, 243, 19, 7.97411, 48.3667
775, 244, 19, 7.97381, 48.9472
776, 245, 19, 7.97351, 48.9532
777, 246, 19, 7.97323, 49.5779
778, 247, 19, 7.97295, 50.2252
779, 248, 19, 7.97268, 50.8915
780, 248, 19, 7.95135, 50.8977
781, 248, 19, 7.92863, 50.9036
782, 248, 19, 7.91736, 50.9107
783, 248, 19, 7.86951, 50.9184
784, 248, 19, 7.84813, 50.9255
785, 248, 19, 7.832, 50.9325
786, 248, 19, 7.8046, 50.9397
787, 248, 19, 7.79632, 50.9472
788, 248, 19, 7.7802, 51.6742
789, 248, 19, 7.75887, 51.6818
790, 248, 19, 7.75059, 51.6891
791, 248, 19, 7.73376, 51.6961
792, 249, 19, 7.73337, 52.1105
793, 250, 19, 7.73299, 52.5441
794, 251, 19, 7.73263, 52.9912
795, 252, 19, 7.73228, 53.5088
796, 253, 19, 7.73194, 54.0047
797, 253, 19, 7.78892, 54.011
798, 254, 19, 7.78858, 54.5217
799, 255, 19, 7.78826, 55.0563
800, 256, 19, 7.78795, 55.6172
801, 257, 19, 7.78765, 56.1892
802, 257, 19, 7.77152, 56.1952
803, 257, 19, 7.74177, 56.2034
804, 257, 19, 7.72634, 56.2108
805, 258, 19, 7.72605, 56.8245
806, 258, 19, 7.71777, 57.4538
807, 258, 19, 7.70093, 57.4611
808, 258, 18, 7.83774, 57.4685
809, 258, 18, 7.82231, 57.4777
810, 258, 18, 7.80618, 57.4848
811, 258, 18, 7.77941, 57.4919
812, 259, 18, 7.77855, 57.6562
813, 260, 18, 7.77773, 57.8287
814, 261, 18, 7.77695, 58.0156
815, 262, 18, 7.7762, 58.2058
816, 263, 18, 7.77549, 58.4058
817, 264, 18, 7.77481, 58.6189
818, 265, 18, 7.77416, 58.8421
819, 265, 18, 7.74738, 59.0775
820, 265, 18, 7.73195, 59.0849
821, 265, 18, 7.6945, 59.0913
822, 265, 18, 7.67907, 59.099
823, 265, 18, 7.65774, 59.1221
824, 265, 18, 7.63502, 59.1291
825, 265, 18, 7.58717, 59.135
826, 265, 18, 7.5604, 59.3709
827, 265, 18, 7.53065, 59.3769
828, 265, 18, 7.50091, 59.384
829, 265, 18, 7.57991, 59.3907
830, 265, 18, 7.54404, 59.3991
831, 266, 18, 7.54341, 59.636
832, 267, 18, 7.54281, 59.8839
833, 267, 18, 7.52236, 59.8909
834, 267, 18, 7.48648, 59.8989
835, 267, 18, 7.45674, 59.9061
836, 267, 18, 7.42934, 59.9122
837, 268, 18, 7.42909, 60.631
838, 269, 18, 7.42884, 61.3778
839, 270, 18, 7.42861, 62.1426
840, 271, 18, 7.42837, 62.9553
841, 271, 18, 7.41532, 62.9611
842, 271, 18, 7.3999, 62.9684
843, 271, 18, 7.37718, 62.9755
844, 271, 18, 7.35446, 62.9826
845, 271, 18, 7.30661, 62.9907
846, 271, 18, 7.27073, 62.9982
847, 271, 18, 7.25946, 63.0057
848, 271, 18, 7.222, 63.0132
849, 271, 18, 7.21073, 63.0203
850, 272, 18, 7.21047, 63.7251
851, 273, 18, 7.21021, 64.4407
852, 273, 18, 7.19408, 65.196
853, 273, 18, 7.18281, 65.2035
854, 273, 18, 7.16148, 65.2106
855, 273, 18, 7.14843, 65.2165
856, 273, 18, 7.13716, 65.2233
857, 274, 18, 7.13687, 65.866
858, 275, 18, 7.1366, 66.5172
859, 276, 18, 7.13633, 67.1856
860, 276, 18, 7.13026, 67.1919
861, 276, 18, 7.11721, 67.1991
862, 276, 18, 7.09929, 67.2056
863, 276, 18, 7.08479, 67.2138
864, 276, 18, 7.07174, 67.2209
865, 276, 18, 7.0583, 67.2284
866, 277, 18, 7.05804, 67.9408
867, 278, 18, 7.05778, 68.6579
868, 279, 18, 7.05753, 69.4028
869, 280, 18, 7.05729, 70.2056
870, 281, 18, 7.05705, 70.9893
871, 282, 18, 7.05682, 71.8317
872, 283, 18, 7.05659, 72.6751
873, 284, 18, 7.05637, 73.5436
874, 285, 18, 7.05616, 74.4444
875, 286, 18, 7.05595, 75.3871
876, 287, 18, 7.05574, 76.3359
877, 288, 18, 7.05555, 77.2994
878, 289, 18, 7.05535, 78.3103
879, 290, 18, 7.05516, 79.3486
880, 291, 18, 7.05497, 81.0809
881, 291, 18, 7.02509, 81.0871
882, 291, 18, 7.00825, 81.0933
883, 291, 18, 6.98403, 81.0992
884, 291, 18, 6.96719, 81.1061
885, 291, 18, 6.95892, 81.112
886, 291, 18, 6.94587, 81.1188
887, 291, 18, 6.93759, 81.1262
888, 291, 18, 6.92454, 81.1332
889, 291, 18, 6.91327, 81.1404
890, 291, 18, 6.89983, 81.1474
891, 291, 18, 6.87938, 81.1543
892, 291, 18, 6.85666, 81.1611
893, 291, 18, 6.83621, 81.1679
894, 291, 18, 6.81829, 81.1749
895, 291, 18, 6.80216, 81.1817
896, 291, 18, 6.77944, 81.1877
897, 291, 18, 6.77116, 81.1944
898, 292, 18, 6.77098, 82.9989
899, 292, 18, 6.76021, 83.0051
900, 292, 18, 6.74228, 83.0111
901, 292, 18, 6.72615, 83.018
902, 292, 18, 6.6887, 83.0252
903, 292, 18, 6.67327, 83.286
904, 292, 18, 6.66721, 83.293
905, 292, 18, 6.65376, 83.3
906, 293, 18, 6.65359, 85.1235
907, 294, 18, 6.65341, 87.0358
908, 295, 18, 6.65324, 88.9096
909, 296, 18, 6.65308, 90.8361
910, 297, 18, 6.65291, 92.8341
911, 297, 18, 6.64852, 94.8947
912, 297, 18, 6.63508, 94.9024
913, 297, 18, 6.61375, 94.9127
914, 298, 18, 6.6135, 95.6611
915, 299, 18, 6.61326, 96.4166
916, 300, 18, 6.61302, 97.1991
917, 301, 18, 6.61279, 98.0409
918, 302, 18, 6.61256, 98.9088
919, 303, 18, 6.61234, 99.7758
920, 304, 18, 6.61213, 100.67
921, 305, 18, 6.61192, 101.596
922, 306, 18, 6.61172, 102.538
923, 307, 18, 6.61152, 103.559
924, 308, 18, 6.61132, 104.582
925, 309, 18, 6.61113, 105.632
926, 310, 18, 6.61094, 105.638
927, 310, 18, 6.59411, 107.449
928, 310, 18, 6.57366, 107.456
929, 310, 18, 6.55094, 107.463
930, 310, 18, 6.52354, 107.487
931, 310, 18, 6.51526, 107.495
932, 310, 18, 6.5092, 107.502
933, 311, 18, 6.50897, 107.508
934, 312, 18, 6.50875, 108.376
935, 313, 18, 6.50854, 109.277
936, 314, 18, 6.50833, 110.217
937, 315, 18, 6.50812, 111.178
938, 316, 18, 6.50792, 112.154
939, 317, 18, 6.50773, 113.159
940, 318, 18, 6.50754, 114.193
941, 319, 18, 6.50735, 115.921
942, 320, 18, 6.50717, 117.671
943, 321, 18, 6.50699, 119.468
944, 322, 18, 6.50682, 121.359
945, 322, 18, 6.49377, 123.23
946, 322, 18, 6.47585, 123.254
947, 322, 18, 6.45972, 123.262
948, 322, 18, 6.44667, 125.156
949, 322, 18, 6.42983, 125.165
950, 322, 18, 6.4085, 125.174
951, 322, 18, 6.37862, 125.184
952, 322, 18, 6.37034, 125.192
953, 323, 18, 6.37016, 126.952
954, 324, 18, 6.36998, 128.764
955, 325, 18, 6.3698, 130.574
956, 325, 18, 6.35676, 130.58
957, 325, 18, 6.34371, 130.588
958, 325, 17, 6.48121, 132.448
959, 325, 17, 6.46994, 134.317
960, 325, 17, 6.46387, 134.344
961, 325, 17, 6.4531, 134.352
962, 325, 17, 6.43626, 134.373
963, 325, 17, 6.42799, 136.266
964, 325, 17, 6.42192, 136.274
965, 325, 17, 6.41115, 136.282
966, 325, 17, 6.39665, 136.291
967, 325, 17, 6.38468, 136.3
968, 325, 17, 6.3739, 136.307
969, 325, 17, 6.36193, 136.315
970, 325, 17, 6.39654, 136.328
971, 325, 17, 6.38572, 136.336
972, 325, 17, 6.36888, 136.359
973, 325, 17, 6.34466, 136.365
974, 325, 17, 6.32674, 136.373
975, 325, 17, 6.31061, 136.381
976, 325, 17, 6.29269, 136.388
977, 325, 17, 6.27137, 136.398
978, 325, 17, 6.2653, 136.41
979, 325, 17, 6.23542, 136.418
980, 325, 17, 6.21497, 136.425
981, 326, 17, 6.21439, 136.741
982, 327, 17, 6.21384, 137.049
983, 328, 17, 6.2133, 137.343
984, 329, 17, 6.21279, 137.635
985, 330, 17, 6.21229, 137.95
986, 331, 17, 6.21182, 138.266
987, 332, 17, 6.21136, 138.614
988, 333, 17, 6.21091, 138.983
989, 334, 17, 6.21048, 139.361
990, 335, 17, 6.21007, 139.755
991, 335, 17, 6.1988, 140.162
992, 335, 17, 6.16891, 140.169
993, 336, 17, 6.16851, 140.593
994, 336, 17, 6.14806, 141.011
995, 336, 17, 6.12066, 141.018
996, 337, 17, 6.12027, 141.445
997, 338, 17, 6.1199, 141.898
998, 339, 17, 6.11953, 142.353
999, 340, 17, 6.11918, 142.823
