Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 209, 22, 7.47425, 29.0928
698, 210, 22, 7.47378, 29.4208
699, 211, 22, 7.47332, 29.7812
700, 212, 22, 7.47287, 30.1403
701, 213, 22, 7.47244, 30.5289
702, 214, 22, 7.47203, 30.9366
703, 215, 22, 7.47163, 30.9427
704, 215, 22, 7.46035, 31.3751
705, 215, 22, 7.44493, 31.3822
706, 215, 22, 7.4295, 31.3895
707, 215, 22, 7.41157, 31.3971
708, 215, 22, 7.39545, 31.4195
709, 215, 22, 7.375, 31.4257
710, 216, 22, 7.37442, 31.6902
711, 217, 22, 7.37387, 31.9664
712, 218, 22, 7.37333, 32.2551
713, 219, 22, 7.37282, 32.5591
714, 220, 22, 7.37232, 32.8755
715, 221, 22, 7.37185, 33.2084
716, 222, 22, 7.37139, 33.5671
717, 223, 22, 7.37094, 33.9272
718, 224, 22, 7.37051, 34.3137
719, 225, 22, 7.3701, 34.7127
720, 225, 22, 7.35883, 35.1298
721, 225, 22, 7.32295, 35.1383
722, 225, 22, 7.31168, 35.145
723, 225, 22, 7.29625, 35.1518
724, 225, 22, 7.2758, 35.1575
725, 225, 22, 7.26037, 35.1644
726, 226, 22, 7.25975, 35.4058
727, 227, 22, 7.25914, 35.6583
728, 227, 22, 7.24372, 35.921
729, 227, 22, 7.23244, 35.9275
730, 228, 22, 7.23187, 36.1889
731, 229, 22, 7.23131, 36.4621
732, 230, 22, 7.23078, 36.4682
733, 231, 22, 7.23026, 36.7686
734, 232, 22, 7.22977, 37.0822
735, 233, 22, 7.22929, 37.4335
736, 234, 22, 7.22883, 37.4394
737, 235, 22, 7.22839, 37.7926
738, 236, 22, 7.22796, 38.1778
739, 237, 22, 7.22754, 38.5777
740, 237, 22, 7.21627, 38.999
741, 237, 22, 7.19582, 39.0057
742, 237, 22, 7.1804, 39.0125
743, 238, 22, 7.17999, 39.4267
744, 239, 22, 7.17961, 39.8572
745, 240, 22, 7.17923, 39.8631
746, 241, 22, 7.17887, 40.3268
747, 242, 22, 7.17852, 40.8144
748, 243, 22, 7.17817, 41.3124
749, 244, 22, 7.17784, 41.8293
750, 245, 22, 7.17752, 42.3694
751, 246, 22, 7.17721, 42.9476
752, 247, 22, 7.17691, 43.536
753, 248, 22, 7.17661, 44.155
754, 248, 22, 7.16834, 44.785
755, 248, 22, 7.20584, 44.7919
756, 248, 22, 7.18312, 44.799
757, 248, 22, 7.15572, 44.805
758, 248, 22, 7.12597, 44.8125
759, 248, 22, 7.11054, 44.8197
760, 248, 22, 7.10227, 44.8267
761, 249, 22, 7.10198, 45.4574
762, 250, 22, 7.1017, 46.1087
763, 251, 22, 7.10143, 46.7731
764, 252, 22, 7.10117, 47.4738
765, 253, 22, 7.10091, 48.1902
766, 253, 22, 7.08478, 48.9275
767, 253, 22, 7.06935, 48.935
768, 253, 22, 7.0489, 48.9494
769, 253, 22, 7.01916, 48.9568
770, 253, 22, 7.05666, 48.9641
771, 253, 22, 7.02078, 48.9718
772, 253, 22, 6.99104, 48.9803
773, 253, 22, 6.96129, 48.9929
774, 253, 22, 6.92541, 48.9998
775, 253, 22, 6.86276, 49.0071
776, 253, 22, 6.84231, 49.0138
777, 253, 22, 6.83104, 49.0208
778, 253, 22, 6.81977, 49.0279
779, 254, 22, 6.81937, 49.4419
780, 254, 22, 6.79892, 49.8726
781, 254, 22, 6.78349, 49.8794
782, 254, 22, 6.76736, 49.8861
783, 254, 22, 6.75609, 49.8929
784, 254, 22, 6.73996, 49.8996
785, 254, 22, 6.72383, 50.6396
786, 254, 22, 6.70933, 50.6464
787, 254, 22, 6.69628, 50.6529
788, 254, 22, 6.68501, 50.6614
789, 254, 22, 6.67196, 50.6682
790, 254, 22, 6.64924, 50.6747
791, 254, 22, 6.62879, 50.6813
792, 254, 22, 6.60834, 51.105
793, 254, 22, 6.59707, 51.112
794, 254, 22, 6.57662, 51.1188
795, 254, 22, 6.55618, 51.5432
796, 254, 22, 6.53346, 51.5502
797, 254, 22, 6.50605, 51.5573
798, 254, 22, 6.47865, 51.5634
799, 254, 22, 6.4582, 51.5699
800, 254, 22, 6.44693, 51.5774
801, 254, 22, 6.42421, 51.6038
802, 254, 22, 6.40149, 51.6109
803, 254, 22, 6.39322, 51.6177
804, 255, 22, 6.39283, 52.0436
805, 256, 22, 6.39245, 52.4852
806, 257, 22, 6.39209, 52.9491
807, 258, 22, 6.39174, 53.4229
808, 258, 22, 6.37561, 53.4378
809, 258, 22, 6.34821, 53.4462
810, 258, 22, 6.32776, 53.4532
811, 259, 22, 6.32736, 53.8651
812, 259, 22, 6.30691, 54.3039
813, 259, 22, 6.29564, 54.3108
814, 259, 22, 6.27772, 54.3177
815, 259, 22, 6.25979, 54.3244
816, 259, 22, 6.23847, 54.3312
817, 259, 22, 6.21802, 54.3369
818, 259, 22, 6.19757, 54.7677
819, 259, 22, 6.17485, 54.7744
820, 259, 22, 6.15693, 54.7802
821, 259, 22, 6.13421, 54.7867
822, 259, 22, 6.20124, 54.7931
823, 259, 21, 6.33805, 54.7996
824, 259, 21, 6.32262, 54.8065
825, 260, 21, 6.32223, 55.2381
826, 260, 21, 6.31395, 55.244
827, 260, 21, 6.30568, 55.2506
828, 261, 21, 6.3053, 55.696
829, 262, 21, 6.30494, 56.16
830, 263, 21, 6.30459, 56.6422
831, 264, 21, 6.30425, 57.1368
832, 265, 21, 6.30391, 57.6606
833, 266, 21, 6.30359, 58.197
834, 267, 21, 6.30328, 58.7708
835, 268, 21, 6.30298, 59.4
836, 269, 21, 6.30268, 60.0159
837, 270, 21, 6.3024, 60.6626
838, 271, 21, 6.30212, 61.32
839, 271, 20, 6.43892, 61.3263
840, 271, 20, 6.47643, 61.9957
841, 271, 20, 6.44902, 62.6715
842, 271, 20, 6.43775, 62.6789
843, 272, 20, 6.43748, 63.349
844, 273, 20, 6.43722, 63.3554
845, 274, 20, 6.43696, 64.076
846, 274, 20, 6.42083, 64.8176
847, 274, 20, 6.40038, 64.8245
848, 274, 20, 6.38495, 64.8315
849, 274, 20, 6.37368, 64.8389
850, 274, 20, 6.36241, 64.846
851, 275, 20, 6.36216, 65.5887
852, 276, 20, 6.36192, 66.3416
853, 277, 20, 6.36168, 67.1606
854, 277, 20, 6.35562, 67.1668
855, 277, 20, 6.34955, 67.174
856, 278, 20, 6.34932, 68.0265
857, 278, 20, 6.34493, 68.0329
858, 278, 20, 6.32809, 68.0403
859, 278, 20, 6.30537, 68.0473
860, 278, 20, 6.32085, 68.0542
861, 278, 20, 6.30472, 68.0611
862, 278, 20, 6.28339, 68.7994
863, 278, 20, 6.29887, 68.807
864, 278, 20, 6.28095, 68.8143
865, 278, 20, 6.24349, 68.8217
866, 278, 20, 6.19564, 68.8292
867, 278, 20, 6.17951, 68.8358
868, 278, 20, 6.16824, 68.8602
869, 278, 20, 6.15211, 68.8675
870, 278, 20, 6.13419, 68.8752
871, 278, 20, 6.11287, 68.8828
872, 279, 20, 6.11252, 69.3755
873, 279, 20, 6.09947, 69.3819
874, 279, 20, 6.07815, 69.3894
875, 279, 20, 6.06131, 69.3964
876, 280, 20, 6.06106, 70.1344
877, 281, 20, 6.06082, 70.899
878, 282, 20, 6.06058, 71.7276
879, 283, 20, 6.06035, 72.5897
880, 284, 20, 6.06012, 73.4536
881, 284, 20, 6.05406, 73.4597
882, 284, 20, 6.03793, 73.4665
883, 284, 20, 6.02966, 73.4739
884, 284, 20, 6.02138, 73.4812
885, 284, 20, 6.00833, 73.4879
886, 285, 20, 6.0081, 74.3593
887, 286, 20, 6.00788, 75.2496
888, 287, 20, 6.00767, 76.1811
889, 288, 20, 6.00746, 77.1193
890, 289, 20, 6.00726, 78.0977
891, 290, 20, 6.00706, 79.0911
892, 291, 20, 6.00686, 80.1074
893, 292, 20, 6.00667, 81.1584
894, 293, 20, 6.00648, 82.881
895, 293, 20, 5.99343, 82.8874
896, 293, 20, 5.98216, 82.8948
897, 293, 20, 5.99764, 82.9022
898, 293, 20, 5.98936, 82.9097
899, 293, 20, 5.96892, 82.9172
900, 293, 20, 5.95099, 82.9232
901, 293, 20, 5.93649, 82.9291
902, 293, 20, 5.92036, 82.9358
903, 293, 20, 5.91209, 82.9431
904, 294, 20, 5.91191, 84.7328
905, 295, 20, 5.91173, 86.5571
906, 296, 20, 5.91155, 86.5637
907, 296, 20, 5.8985, 88.4814
908, 296, 20, 5.88653, 88.4888
909, 296, 20, 5.87576, 88.4954
910, 296, 20, 5.85963, 88.5028
911, 297, 20, 5.85924, 88.9307
912, 298, 20, 5.85886, 89.3733
913, 299, 20, 5.8585, 89.8347
914, 300, 20, 5.85815, 89.8426
915, 301, 20, 5.85781, 90.3257
916, 302, 20, 5.85748, 90.8444
917, 303, 20, 5.85715, 91.3627
918, 303, 20, 5.84102, 91.3691
919, 303, 20, 5.84794, 91.3768
920, 303, 20, 5.84188, 91.3841
921, 303, 20, 5.8336, 91.3915
922, 303, 20, 5.82754, 91.3985
923, 304, 20, 5.82732, 92.2636
924, 305, 20, 5.8271, 93.1525
925, 306, 20, 5.82689, 93.1589
926, 307, 20, 5.82669, 94.1158
927, 308, 20, 5.82649, 95.0973
928, 309, 20, 5.8263, 96.0806
929, 310, 20, 5.8261, 97.0926
930, 310, 20, 5.80927, 98.865
931, 310, 20, 5.77938, 98.8727
932, 310, 20, 5.74192, 98.88
933, 310, 20, 5.72887, 98.8868
934, 310, 20, 5.7206, 98.894
935, 310, 20, 5.70376, 98.9013
936, 310, 20, 5.69548, 98.9086
937, 310, 20, 5.67276, 98.9176
938, 310, 20, 5.64536, 98.9253
939, 310, 19, 5.78217, 98.9326
940, 310, 19, 5.76674, 98.94
941, 311, 19, 5.76641, 99.4378
942, 312, 19, 5.76608, 99.9561
943, 313, 19, 5.76577, 100.511
944, 314, 19, 5.76547, 101.098
945, 315, 19, 5.76517, 101.706
946, 315, 19, 5.7569, 102.335
947, 315, 19, 5.74563, 102.343
948, 316, 19, 5.74534, 102.97
949, 317, 19, 5.74506, 103.619
950, 317, 19, 5.73429, 103.626
951, 317, 19, 5.71745, 103.633
952, 318, 19, 5.71718, 104.299
953, 319, 19, 5.71691, 104.994
954, 320, 19, 5.71666, 105.702
955, 320, 19, 5.69533, 106.433
956, 320, 19, 5.6792, 106.441
957, 320, 19, 5.67093, 106.448
958, 321, 19, 5.67061, 107.023
959, 321, 19, 5.65756, 107.029
960, 321, 19, 5.64452, 107.036
961, 322, 19, 5.64421, 107.617
962, 323, 19, 5.64392, 108.219
963, 323, 19, 5.63564, 108.838
964, 323, 19, 5.62737, 108.846
965, 323, 19, 5.60944, 108.853
966, 323, 19, 5.59152, 108.861
967, 323, 19, 5.58546, 108.869
968, 324, 19, 5.58521, 109.591
969, 325, 19, 5.58497, 110.373
970, 326, 19, 5.58473, 111.203
971, 327, 19, 5.5845, 112.047
972, 328, 19, 5.58427, 112.904
973, 329, 19, 5.58405, 113.79
974, 329, 19, 5.57799, 114.708
975, 329, 19, 5.56971, 114.715
976, 330, 19, 5.5695, 115.625
977, 331, 19, 5.56929, 116.569
978, 332, 19, 5.56909, 117.549
979, 333, 19, 5.56889, 118.545
980, 334, 19, 5.56869, 119.582
981, 335, 19, 5.5685, 120.651
982, 335, 19, 5.55166, 122.458
983, 335, 19, 5.53861, 122.466
984, 335, 19, 5.52069, 122.474
985, 335, 19, 5.49937, 122.483
986, 335, 19, 5.48324, 122.491
987, 335, 19, 5.47019, 122.498
988, 335, 19, 5.45335, 122.506
989, 335, 19, 5.43885, 122.514
990, 335, 19, 5.42435, 122.521
991, 335, 19, 5.41091, 122.528
992, 336, 19, 5.41072, 124.321
993, 337, 19, 5.41054, 126.15
994, 338, 19, 5.41036, 128.032
995, 339, 19, 5.41019, 129.956
996, 339, 19, 5.39714, 131.946
997, 339, 19, 5.3803, 131.954
998, 339, 19, 5.3658, 131.962
999, 339, 19, 5.3513, 131.969
