Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 196, 26, 7.70647, 24.8215
697, 196, 26, 7.69034, 24.8345
698, 196, 26, 7.67491, 24.8424
699, 196, 26, 7.62889, 24.849
700, 196, 26, 7.59301, 24.8562
701, 196, 26, 7.57688, 24.8628
702, 196, 26, 7.55644, 24.8695
703, 196, 26, 7.54031, 24.8765
704, 196, 26, 7.51986, 24.8832
705, 196, 26, 7.49941, 24.8903
706, 196, 26, 7.47896, 24.898
707, 196, 25, 7.61669, 24.905
708, 196, 25, 7.59532, 24.9134
709, 196, 25, 7.57919, 24.9202
710, 196, 25, 7.52128, 24.9269
711, 197, 25, 7.52077, 25.223
712, 198, 25, 7.52027, 25.5373
713, 199, 25, 7.5198, 25.9779
714, 200, 25, 7.51934, 26.3389
715, 201, 25, 7.51889, 26.707
716, 202, 25, 7.51846, 27.0964
717, 202, 25, 7.49802, 27.1022
718, 202, 25, 7.452, 27.1087
719, 203, 25, 7.45158, 27.5099
720, 204, 25, 7.45118, 27.5171
721, 204, 25, 7.43991, 27.9485
722, 204, 25, 7.42686, 27.9545
723, 205, 25, 7.42647, 28.3887
724, 206, 25, 7.4261, 28.8302
725, 207, 25, 7.42574, 29.2981
726, 207, 25, 7.39833, 29.7831
727, 207, 25, 7.3822, 29.7892
728, 208, 25, 7.38185, 30.2647
729, 209, 25, 7.38151, 30.7571
730, 210, 25, 7.38118, 30.7631
731, 211, 25, 7.38086, 31.3087
732, 211, 25, 7.36473, 31.3144
733, 211, 25, 7.35168, 31.3221
734, 211, 25, 7.34041, 31.3292
735, 211, 25, 7.32591, 31.3357
736, 211, 25, 7.28864, 31.3414
737, 211, 25, 7.26592, 31.348
738, 211, 25, 7.24547, 31.3546
739, 212, 25, 7.24476, 31.5569
740, 213, 25, 7.24408, 31.7824
741, 214, 25, 7.24342, 32.0091
742, 214, 25, 7.21665, 32.2487
743, 214, 25, 7.18925, 32.257
744, 214, 25, 7.1762, 32.2645
745, 214, 25, 7.16007, 32.2712
746, 214, 25, 7.14394, 32.278
747, 214, 25, 7.13089, 32.2847
748, 214, 25, 7.11297, 32.2912
749, 214, 25, 7.09992, 32.2975
750, 215, 25, 7.09961, 32.8582
751, 216, 25, 7.0993, 33.4521
752, 217, 25, 7.09901, 34.0521
753, 217, 25, 7.09073, 34.6881
754, 217, 25, 7.07876, 34.6951
755, 217, 25, 7.06799, 34.702
756, 218, 25, 7.0677, 35.3356
757, 219, 25, 7.06742, 35.9979
758, 220, 25, 7.06715, 36.6637
759, 221, 25, 7.06689, 37.3647
760, 222, 25, 7.06663, 38.1038
761, 222, 25, 7.06057, 38.11
762, 222, 25, 7.0486, 38.1166
763, 222, 25, 7.01795, 38.1234
764, 222, 25, 7.00968, 38.1305
765, 222, 25, 6.99962, 38.1372
766, 222, 24, 7.1414, 38.1443
767, 222, 24, 7.13534, 38.1515
768, 222, 24, 7.11401, 38.8997
769, 222, 24, 7.09951, 38.9056
770, 222, 24, 7.08647, 38.9123
771, 222, 24, 7.07197, 38.919
772, 222, 24, 7.05747, 38.9257
773, 222, 24, 7.04442, 38.9323
774, 223, 24, 7.04403, 39.3646
775, 224, 24, 7.04365, 39.8119
776, 225, 24, 7.04329, 40.2775
777, 225, 23, 7.18009, 40.2837
778, 225, 23, 7.16466, 40.2908
779, 225, 23, 7.14853, 40.2975
780, 225, 23, 7.1331, 40.3049
781, 225, 23, 7.11178, 40.3118
782, 225, 23, 7.10051, 40.7904
783, 225, 23, 7.08367, 40.7971
784, 226, 23, 7.08332, 41.2827
785, 227, 23, 7.08298, 41.7752
786, 228, 23, 7.08264, 42.2894
787, 229, 23, 7.08232, 42.8381
788, 230, 23, 7.08201, 43.4061
789, 231, 23, 7.08171, 43.9788
790, 232, 23, 7.08141, 44.5981
791, 232, 23, 7.07314, 45.2251
792, 232, 23, 7.06009, 45.2317
793, 232, 23, 7.04931, 45.2377
794, 232, 23, 7.03139, 45.2446
795, 232, 23, 7.01526, 45.2515
796, 232, 23, 6.98849, 45.4878
797, 232, 23, 6.92168, 45.4949
798, 232, 23, 6.88104, 45.5018
799, 232, 23, 6.83289, 45.5088
800, 232, 23, 6.79225, 45.5155
801, 232, 23, 6.7625, 45.5214
802, 232, 23, 6.72186, 45.528
803, 232, 23, 6.70048, 45.5346
804, 233, 23, 6.69986, 45.77
805, 234, 23, 6.69925, 46.0132
806, 235, 23, 6.69868, 46.2746
807, 236, 23, 6.69812, 46.5441
808, 237, 23, 6.69759, 46.8276
809, 238, 23, 6.69707, 47.1235
810, 239, 23, 6.69658, 47.4297
811, 240, 23, 6.6961, 47.7668
812, 241, 23, 6.69564, 48.1236
813, 242, 23, 6.6952, 48.4913
814, 243, 23, 6.69477, 48.8962
815, 244, 23, 6.69436, 49.2956
816, 245, 23, 6.69395, 49.7108
817, 245, 23, 6.67351, 49.717
818, 245, 23, 6.62536, 49.724
819, 245, 23, 6.59858, 49.7308
820, 246, 23, 6.59773, 49.8952
821, 246, 23, 6.69123, 49.9014
822, 247, 23, 6.69041, 50.069
823, 248, 23, 6.68963, 50.2454
824, 249, 23, 6.68889, 50.4365
825, 250, 23, 6.68818, 50.6379
826, 251, 23, 6.68749, 50.8567
827, 251, 23, 6.67206, 50.8628
828, 251, 23, 6.64934, 50.8696
829, 251, 23, 6.62662, 50.8768
830, 251, 23, 6.6087, 50.8828
831, 251, 23, 6.60043, 50.8896
832, 251, 23, 6.57771, 50.8964
833, 251, 23, 6.56158, 50.9041
834, 251, 23, 6.5503, 50.9111
835, 251, 23, 6.53726, 50.9179
836, 251, 23, 6.52421, 50.9242
837, 251, 23, 6.51116, 50.9308
838, 251, 23, 6.48375, 50.9382
839, 252, 23, 6.4831, 50.9444
840, 253, 23, 6.48247, 51.1941
841, 254, 23, 6.48187, 51.446
842, 254, 23, 6.46644, 51.7084
843, 254, 23, 6.4186, 51.7158
844, 254, 23, 6.39815, 51.7227
845, 254, 23, 6.38987, 51.7297
846, 254, 23, 6.37643, 51.7364
847, 254, 23, 6.36815, 52.3721
848, 254, 23, 6.35738, 52.395
849, 254, 23, 6.3466, 52.4019
850, 255, 23, 6.34635, 53.1439
851, 256, 23, 6.34611, 53.9094
852, 257, 23, 6.34587, 54.7358
853, 258, 23, 6.34564, 55.5728
854, 259, 23, 6.34542, 56.4314
855, 260, 23, 6.3452, 57.3116
856, 261, 23, 6.34498, 58.2241
857, 262, 23, 6.34477, 59.1609
858, 263, 23, 6.34457, 60.1233
859, 264, 23, 6.34437, 60.1294
860, 265, 23, 6.34417, 61.1594
861, 266, 23, 6.34398, 62.2129
862, 266, 23, 6.32714, 63.8434
863, 266, 23, 6.31637, 63.8499
864, 266, 23, 6.3044, 63.8562
865, 266, 23, 6.29242, 63.8631
866, 266, 23, 6.28165, 63.8696
867, 267, 23, 6.28136, 64.5384
868, 268, 23, 6.28108, 65.2187
869, 269, 23, 6.28081, 65.8903
870, 270, 23, 6.28055, 66.592
871, 271, 23, 6.28029, 67.3107
872, 271, 23, 6.26416, 68.0633
873, 271, 23, 6.25589, 68.0705
874, 271, 23, 6.23796, 68.0773
875, 271, 23, 6.31194, 68.084
876, 271, 23, 6.30588, 68.0909
877, 271, 23, 6.28795, 68.0975
878, 271, 23, 6.27182, 68.1039
879, 272, 23, 6.27157, 68.8434
880, 273, 23, 6.27133, 69.5876
881, 274, 23, 6.27109, 69.5938
882, 275, 23, 6.27086, 70.4245
883, 276, 23, 6.27064, 71.2857
884, 277, 23, 6.27042, 72.1496
885, 277, 23, 6.26435, 73.0479
886, 277, 23, 6.25358, 73.0566
887, 277, 23, 6.24053, 73.0631
888, 277, 23, 6.22008, 73.0699
889, 277, 23, 6.19331, 73.0763
890, 277, 23, 6.16591, 73.0831
891, 277, 23, 6.14546, 73.5057
892, 277, 23, 6.12413, 73.5127
893, 277, 23, 6.19148, 73.5192
894, 277, 23, 6.1807, 73.5257
895, 277, 23, 6.16988, 73.5315
896, 277, 23, 6.16382, 74.4618
897, 277, 23, 6.15477, 74.4727
898, 277, 23, 6.1428, 74.4832
899, 277, 23, 6.13202, 74.4934
900, 277, 23, 6.12125, 74.5035
901, 277, 22, 6.26303, 74.5133
902, 277, 22, 6.25696, 74.5237
903, 278, 22, 6.25678, 76.2985
904, 279, 22, 6.2566, 77.9479
905, 280, 22, 6.25642, 79.7001
906, 281, 22, 6.25624, 81.5069
907, 281, 22, 6.24319, 83.3276
908, 281, 22, 6.23242, 83.3343
909, 281, 22, 6.22414, 83.3413
910, 281, 22, 6.18045, 83.3482
911, 282, 22, 6.18028, 85.1715
912, 283, 22, 6.18011, 87.014
913, 284, 22, 6.17995, 88.9409
914, 284, 22, 6.17556, 88.947
915, 284, 22, 6.17116, 88.9541
916, 285, 22, 6.171, 90.9343
917, 286, 22, 6.17085, 92.9559
918, 287, 22, 6.17069, 95.0143
919, 287, 22, 6.16758, 95.0206
920, 287, 22, 6.16446, 95.0279
921, 288, 22, 6.16431, 97.1382
922, 289, 22, 6.16417, 99.2804
923, 290, 22, 6.16402, 99.2864
924, 291, 22, 6.16388, 101.562
925, 291, 22, 6.15044, 103.887
926, 291, 22, 6.14604, 103.894
927, 292, 22, 6.14591, 106.253
928, 293, 22, 6.14577, 108.698
929, 294, 22, 6.14564, 111.192
930, 295, 22, 6.14551, 113.776
931, 296, 22, 6.14538, 116.313
932, 297, 22, 6.14525, 118.851
933, 298, 22, 6.14513, 121.466
934, 299, 22, 6.14501, 124.105
935, 300, 22, 6.14489, 124.112
936, 300, 22, 6.13411, 126.917
937, 300, 22, 6.12506, 126.924
938, 300, 22, 6.119, 126.931
939, 300, 22, 6.11688, 126.938
940, 301, 22, 6.11676, 129.753
941, 302, 22, 6.11665, 132.623
942, 303, 22, 6.11654, 135.524
943, 304, 22, 6.11642, 138.508
944, 305, 22, 6.11632, 141.544
945, 305, 22, 6.1055, 144.845
946, 305, 22, 6.10238, 144.853
947, 306, 22, 6.10227, 147.945
948, 307, 22, 6.10217, 151.111
949, 308, 22, 6.10207, 154.313
950, 309, 22, 6.10196, 157.588
951, 310, 22, 6.10186, 160.923
952, 311, 22, 6.10176, 164.352
953, 311, 22, 6.09965, 164.358
954, 311, 22, 6.08959, 164.365
955, 311, 22, 6.06408, 164.372
956, 311, 22, 6.04724, 164.378
957, 311, 22, 6.03819, 164.384
958, 311, 22, 6.02742, 164.391
959, 311, 22, 6.01129, 164.399
960, 311, 22, 6.00522, 164.406
961, 311, 22, 5.95921, 164.413
962, 312, 22, 5.95863, 164.674
963, 313, 22, 5.95807, 164.942
964, 314, 22, 5.95754, 165.219
965, 315, 22, 5.95703, 165.508
966, 316, 22, 5.95653, 165.809
967, 316, 22, 5.89388, 166.123
968, 316, 22, 5.86413, 166.13
969, 316, 22, 5.82826, 166.137
970, 316, 22, 5.79851, 166.144
971, 316, 22, 5.78308, 166.152
972, 317, 22, 5.78269, 166.58
973, 318, 22, 5.78232, 167.013
974, 319, 22, 5.78195, 167.462
975, 320, 22, 5.7816, 167.932
976, 321, 22, 5.78126, 168.417
977, 322, 22, 5.78093, 168.913
978, 323, 22, 5.78061, 169.44
979, 324, 22, 5.7803, 169.989
980, 325, 22, 5.77999, 170.554
981, 326, 22, 5.7797, 171.152
982, 326, 22, 5.77142, 171.767
983, 326, 22, 5.75529, 171.774
984, 326, 22, 5.73397, 171.781
985, 327, 22, 5.73349, 172.091
986, 328, 22, 5.73303, 172.434
987, 329, 22, 5.73259, 172.788
988, 330, 22, 5.73216, 173.158
989, 331, 22, 5.73174, 173.54
990, 331, 22, 5.72047, 173.939
991, 331, 22, 5.70597, 173.946
992, 331, 22, 5.69147, 173.954
993, 331, 22, 5.68708, 173.961
994, 331, 21, 5.82458, 173.968
995, 331, 21, 5.81331, 173.975
996, 331, 21, 5.77585, 173.982
997, 331, 21, 5.75972, 173.989
998, 331, 21, 5.73928, 173.996
999, 331, 21, 5.728, 174.395
