Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 194, 29, 6.87842, 24.5157
697, 194, 29, 6.86299, 24.5224
698, 194, 29, 6.83559, 24.5289
699, 194, 29, 6.81514, 24.5356
700, 195, 29, 6.81452, 24.771
701, 196, 29, 6.81392, 25.018
702, 196, 29, 6.79849, 25.2759
703, 196, 29, 6.78057, 25.2819
704, 196, 29, 6.76444, 25.2879
705, 197, 29, 6.76386, 25.5485
706, 197, 29, 6.74341, 25.5541
707, 197, 29, 6.81045, 25.5602
708, 197, 29, 6.78304, 25.567
709, 197, 29, 6.7626, 25.5739
710, 197, 28, 6.8994, 25.5808
711, 197, 28, 6.88397, 25.588
712, 197, 28, 6.86784, 25.5941
713, 197, 28, 6.85657, 25.6009
714, 197, 28, 6.84044, 25.6071
715, 197, 28, 6.82252, 25.6133
716, 197, 27, 6.95932, 25.6198
717, 197, 27, 6.94389, 25.6262
718, 197, 26, 7.08069, 25.6324
719, 197, 26, 7.1182, 25.639
720, 197, 26, 7.09079, 25.6453
721, 198, 26, 7.09017, 25.879
722, 199, 26, 7.08957, 26.1242
723, 199, 26, 7.07414, 26.3799
724, 199, 26, 7.05142, 26.3863
725, 199, 26, 7.04314, 26.3921
726, 200, 26, 7.04256, 26.6476
727, 201, 26, 7.04201, 26.915
728, 202, 26, 7.04148, 27.1947
729, 202, 26, 7.0307, 27.2005
730, 202, 26, 7.0033, 27.2072
731, 202, 26, 6.98285, 27.2141
732, 202, 26, 6.96672, 27.2206
733, 203, 26, 6.96621, 27.5249
734, 204, 26, 6.96571, 27.8291
735, 205, 26, 6.96524, 28.1458
736, 206, 26, 6.96478, 28.4758
737, 207, 26, 6.96433, 28.8192
738, 208, 26, 6.9639, 29.1926
739, 209, 26, 6.96349, 29.5797
740, 209, 26, 6.95222, 29.9819
741, 209, 26, 6.93429, 29.9887
742, 209, 26, 6.91817, 29.9953
743, 209, 26, 6.89544, 30.0024
744, 209, 26, 6.82082, 30.0092
745, 210, 26, 6.81982, 30.1465
746, 211, 26, 6.81887, 30.2924
747, 212, 26, 6.81797, 30.4464
748, 212, 26, 6.79659, 30.6093
749, 212, 26, 6.76685, 30.6159
750, 212, 26, 6.7371, 30.6227
751, 212, 26, 6.71665, 30.6288
752, 212, 26, 6.70122, 30.6345
753, 212, 26, 6.6785, 30.6406
754, 212, 26, 6.65806, 30.6462
755, 212, 25, 6.79579, 30.6526
756, 212, 25, 6.77441, 30.6592
757, 212, 25, 6.75169, 30.6655
758, 212, 25, 6.73556, 30.6718
759, 213, 25, 6.7347, 30.6777
760, 214, 25, 6.73388, 30.8563
761, 215, 25, 6.7331, 31.0356
762, 216, 25, 6.73236, 31.2251
763, 217, 25, 6.73164, 31.4256
764, 218, 25, 6.73096, 31.6447
765, 219, 25, 6.73031, 31.8689
766, 219, 25, 6.70354, 32.101
767, 219, 25, 6.69227, 32.1079
768, 219, 25, 6.66486, 32.1147
769, 219, 25, 6.65359, 32.1217
770, 219, 25, 6.63227, 32.1275
771, 219, 25, 6.61182, 32.1344
772, 220, 25, 6.61126, 32.4075
773, 220, 25, 6.59082, 32.4133
774, 220, 25, 6.5681, 32.4203
775, 220, 25, 6.54069, 32.427
776, 220, 25, 6.52456, 32.4336
777, 220, 25, 6.50412, 32.4404
778, 221, 25, 6.50349, 32.6782
779, 222, 25, 6.50289, 32.9266
780, 223, 25, 6.50231, 33.2026
781, 224, 25, 6.50176, 33.4919
782, 225, 25, 6.50122, 33.7724
783, 225, 25, 6.48077, 33.7781
784, 225, 25, 6.40615, 33.7847
785, 225, 25, 6.39002, 33.7904
786, 225, 25, 6.4055, 33.7971
787, 225, 25, 6.38937, 33.8038
788, 225, 25, 6.42687, 33.8103
789, 225, 25, 6.39947, 33.8168
790, 225, 25, 6.38155, 33.8231
791, 225, 25, 6.36542, 33.8294
792, 225, 25, 6.34409, 33.8353
793, 225, 25, 6.32617, 33.8415
794, 225, 25, 6.31312, 33.8478
795, 225, 24, 6.44993, 33.8537
796, 225, 24, 6.4345, 34.1592
797, 225, 24, 6.41837, 34.1663
798, 226, 24, 6.41785, 34.465
799, 227, 24, 6.41736, 34.7767
800, 228, 24, 6.41688, 35.0953
801, 229, 24, 6.41642, 35.4289
802, 230, 24, 6.41598, 35.7802
803, 231, 24, 6.41555, 36.1767
804, 232, 24, 6.41513, 36.5746
805, 233, 24, 6.41473, 36.5806
806, 233, 24, 6.40346, 37.0027
807, 233, 24, 6.38896, 37.0092
808, 233, 24, 6.37591, 37.0156
809, 233, 23, 6.51272, 37.0222
810, 233, 23, 6.49588, 37.0281
811, 233, 23, 6.48138, 37.0345
812, 233, 23, 6.4706, 37.0411
813, 233, 23, 6.45933, 37.4778
814, 233, 23, 6.40143, 37.4847
815, 233, 23, 6.3853, 37.5088
816, 233, 23, 6.37702, 37.5164
817, 233, 23, 6.3557, 37.5237
818, 234, 23, 6.3553, 37.9362
819, 235, 23, 6.35491, 38.3618
820, 236, 23, 6.35453, 38.8143
821, 237, 23, 6.35417, 39.2753
822, 238, 23, 6.35382, 39.7558
823, 239, 23, 6.35347, 40.2462
824, 240, 23, 6.35314, 40.7735
825, 241, 23, 6.35282, 41.3078
826, 242, 23, 6.35251, 41.8862
827, 243, 23, 6.35221, 42.4735
828, 244, 23, 6.35191, 43.0838
829, 244, 23, 6.34364, 43.716
830, 244, 23, 6.32571, 43.7226
831, 244, 23, 6.31965, 43.7291
832, 245, 23, 6.31937, 44.3732
833, 246, 23, 6.31909, 45.0256
834, 247, 23, 6.31882, 45.7143
835, 248, 23, 6.31855, 46.4041
836, 249, 23, 6.3183, 47.1123
837, 250, 23, 6.31805, 47.8525
838, 251, 23, 6.3178, 48.5972
839, 251, 23, 6.28035, 49.4159
840, 251, 23, 6.26585, 49.4222
841, 251, 23, 6.31427, 49.4288
842, 251, 23, 6.30122, 49.4356
843, 251, 23, 6.28509, 49.4432
844, 252, 23, 6.28455, 49.7258
845, 253, 23, 6.28404, 50.0215
846, 253, 23, 6.30957, 50.0279
847, 254, 23, 6.30908, 50.3401
848, 255, 23, 6.3086, 50.6592
849, 256, 23, 6.30814, 50.9985
850, 256, 23, 6.29201, 51.0045
851, 256, 23, 6.28373, 51.0115
852, 256, 23, 6.26581, 51.018
853, 256, 23, 6.24789, 51.0246
854, 256, 22, 6.38469, 51.0312
855, 256, 22, 6.36926, 51.038
856, 256, 22, 6.34186, 51.5126
857, 256, 22, 6.32643, 51.5195
858, 256, 22, 6.3096, 51.5266
859, 256, 22, 6.28827, 51.5335
860, 256, 22, 6.26694, 51.5405
861, 256, 22, 6.24562, 51.5472
862, 256, 22, 6.2277, 51.553
863, 256, 22, 6.21942, 51.5603
864, 256, 22, 6.20492, 51.5675
865, 256, 22, 6.19187, 51.5746
866, 256, 22, 6.17574, 51.5817
867, 256, 22, 6.22416, 51.5887
868, 256, 22, 6.21111, 51.5957
869, 257, 22, 6.21087, 52.3964
870, 258, 22, 6.21064, 53.2396
871, 259, 22, 6.21042, 54.1065
872, 260, 22, 6.2102, 54.9891
873, 260, 22, 6.20414, 55.8983
874, 260, 22, 6.18964, 55.9051
875, 260, 22, 6.18524, 55.9118
876, 261, 22, 6.18503, 56.8368
877, 262, 22, 6.18482, 57.7822
878, 263, 22, 6.18461, 58.7466
879, 264, 22, 6.18441, 59.724
880, 265, 22, 6.18422, 60.7441
881, 266, 22, 6.18403, 61.7792
882, 267, 22, 6.18384, 63.3917
883, 268, 22, 6.18366, 65.096
884, 268, 22, 6.15377, 66.7937
885, 268, 22, 6.14072, 66.8004
886, 268, 22, 6.12945, 66.8071
887, 268, 22, 6.10523, 66.8137
888, 269, 22, 6.10505, 68.5257
889, 270, 22, 6.10488, 70.2744
890, 271, 22, 6.10471, 72.0664
891, 272, 22, 6.10454, 73.8951
892, 273, 22, 6.10438, 75.7732
893, 273, 22, 6.09999, 77.6899
894, 273, 22, 6.08801, 77.696
895, 273, 22, 6.0849, 77.7031
896, 274, 22, 6.08474, 79.6068
897, 275, 22, 6.08458, 81.5591
898, 276, 22, 6.08443, 83.3661
899, 277, 22, 6.08428, 85.5903
900, 278, 22, 6.08413, 87.9115
901, 279, 22, 6.08399, 90.2536
902, 279, 22, 6.08087, 90.2601
903, 279, 22, 6.0689, 90.2674
904, 279, 22, 6.05813, 90.294
905, 279, 22, 6.00022, 90.3014
906, 279, 21, 6.13795, 90.7283
907, 279, 21, 6.11658, 91.1418
908, 279, 21, 6.11051, 91.1491
909, 279, 21, 6.1084, 91.1559
910, 280, 21, 6.10825, 93.4924
911, 280, 21, 6.10613, 93.499
912, 280, 21, 6.09608, 93.5061
913, 280, 21, 6.08703, 93.5132
914, 280, 21, 6.04102, 93.5203
915, 280, 21, 6.02559, 93.9341
916, 280, 21, 6.01254, 93.9415
917, 280, 21, 5.99949, 93.9487
918, 280, 21, 5.95347, 93.9559
919, 280, 21, 5.94042, 93.9627
920, 280, 21, 5.90296, 93.9699
921, 280, 21, 5.88164, 93.9769
922, 280, 21, 5.86551, 93.9838
923, 281, 21, 5.86507, 94.3317
924, 282, 21, 5.86464, 94.7055
925, 283, 21, 5.86422, 95.1041
926, 284, 21, 5.86382, 95.5083
927, 285, 21, 5.86343, 95.9248
928, 286, 21, 5.86306, 96.3634
929, 287, 21, 5.86269, 96.814
930, 288, 21, 5.86234, 97.2869
931, 289, 21, 5.862, 97.7793
932, 290, 21, 5.86167, 98.2818
933, 291, 21, 5.86135, 98.802
934, 292, 21, 5.86104, 99.3617
935, 293, 21, 5.86073, 99.9384
936, 294, 21, 5.86044, 100.546
937, 295, 21, 5.86015, 101.166
938, 296, 21, 5.85987, 101.804
939, 296, 21, 5.84374, 101.81
940, 296, 21, 5.85066, 101.817
941, 296, 21, 5.89908, 101.825
942, 296, 21, 5.86919, 101.832
943, 296, 21, 5.85235, 101.839
944, 296, 21, 5.8393, 101.846
945, 297, 21, 5.83903, 102.512
946, 298, 21, 5.83877, 103.191
947, 299, 21, 5.83851, 103.888
948, 299, 21, 5.81719, 104.612
949, 299, 21, 5.80891, 104.619
950, 299, 21, 5.79694, 104.626
951, 299, 21, 5.78616, 104.632
952, 299, 21, 5.77272, 104.639
953, 299, 21, 5.76195, 104.646
954, 299, 21, 5.75588, 104.653
955, 299, 21, 5.73601, 104.66
956, 300, 21, 5.73588, 107.123
957, 300, 21, 5.72683, 107.129
958, 300, 21, 5.70261, 107.136
959, 300, 21, 5.68811, 107.144
960, 300, 21, 5.68372, 107.151
961, 300, 21, 5.67366, 107.158
962, 300, 21, 5.67233, 107.165
963, 301, 21, 5.67219, 109.695
964, 301, 21, 5.64797, 112.289
965, 301, 21, 5.63792, 112.296
966, 301, 21, 5.62887, 112.321
967, 301, 21, 5.60465, 112.329
968, 301, 21, 5.58782, 112.336
969, 301, 21, 5.56989, 112.345
970, 301, 21, 5.54857, 112.353
971, 301, 21, 5.53552, 112.36
972, 302, 21, 5.53517, 112.841
973, 303, 21, 5.53482, 112.847
974, 304, 21, 5.53449, 113.362
975, 305, 21, 5.53417, 113.896
976, 306, 21, 5.53386, 114.481
977, 307, 21, 5.53356, 115.114
978, 308, 21, 5.53326, 115.728
979, 309, 21, 5.53298, 116.36
980, 310, 21, 5.5327, 117.031
981, 311, 21, 5.53243, 117.721
982, 312, 21, 5.53216, 118.414
983, 313, 21, 5.53191, 119.123
984, 313, 21, 5.51578, 119.854
985, 313, 21, 5.54131, 119.862
986, 313, 21, 5.51998, 119.87
987, 313, 21, 5.49866, 120.608
988, 313, 21, 5.48561, 120.615
989, 313, 21, 5.47256, 120.622
990, 313, 21, 5.46129, 120.629
991, 313, 21, 5.44824, 120.636
992, 313, 21, 5.43696, 121.069
993, 313, 21, 5.3997, 121.076
994, 314, 21, 5.39931, 121.502
995, 315, 21, 5.39893, 121.948
996, 316, 21, 5.39857, 122.41
997, 317, 21, 5.39822, 122.892
998, 318, 21, 5.39788, 122.899
999, 319, 21, 5.39755, 123.415
