Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 197, 20, 8.41271, 25.503
698, 197, 20, 8.37684, 25.51
699, 197, 20, 8.34943, 25.5175
700, 197, 20, 8.33816, 25.5245
701, 197, 20, 8.31771, 25.5309
702, 197, 20, 8.29031, 25.5367
703, 197, 20, 8.26986, 25.9557
704, 197, 20, 8.24012, 25.9625
705, 197, 20, 8.21334, 25.9694
706, 197, 20, 8.17677, 25.9761
707, 198, 20, 8.17571, 26.1039
708, 199, 20, 8.17471, 26.2399
709, 200, 20, 8.17376, 26.3838
710, 201, 20, 8.17286, 26.39
711, 202, 20, 8.172, 26.5553
712, 203, 20, 8.17119, 26.7227
713, 204, 20, 8.17041, 26.8989
714, 204, 20, 8.14363, 26.9048
715, 204, 20, 8.12318, 26.9118
716, 205, 20, 8.12244, 27.0967
717, 206, 20, 8.12173, 27.2975
718, 207, 20, 8.12104, 27.5094
719, 208, 20, 8.12039, 27.7343
720, 208, 20, 8.09362, 27.9673
721, 208, 20, 8.06339, 27.9742
722, 208, 20, 8.03662, 28.2077
723, 208, 20, 7.99598, 28.2146
724, 208, 20, 7.95533, 28.2213
725, 208, 20, 7.93396, 28.2279
726, 208, 20, 7.97146, 28.2347
727, 208, 20, 7.95603, 28.2418
728, 209, 20, 7.95564, 28.658
729, 210, 20, 7.95527, 29.0925
730, 211, 20, 7.9549, 29.542
731, 212, 20, 7.95455, 30.0145
732, 212, 20, 7.94628, 30.0204
733, 212, 20, 7.93178, 30.0273
734, 212, 20, 7.89451, 30.0331
735, 213, 20, 7.89417, 30.5148
736, 214, 20, 7.89384, 31.0228
737, 215, 20, 7.89352, 31.5512
738, 216, 20, 7.8932, 32.1121
739, 217, 20, 7.8929, 32.6859
740, 217, 20, 7.87677, 32.692
741, 217, 20, 7.8655, 32.6978
742, 218, 20, 7.8652, 33.288
743, 219, 20, 7.86492, 33.8888
744, 220, 20, 7.86464, 34.5079
745, 221, 20, 7.86437, 35.15
746, 221, 20, 7.85831, 35.1558
747, 221, 20, 7.84381, 35.1625
748, 221, 20, 7.83036, 35.1692
749, 221, 20, 7.82209, 35.1761
750, 221, 20, 7.81012, 35.1833
751, 221, 20, 7.79814, 35.1903
752, 221, 20, 7.83276, 35.1961
753, 221, 20, 7.80211, 35.2028
754, 222, 20, 7.80185, 35.8618
755, 223, 20, 7.80159, 36.5546
756, 223, 20, 7.78546, 37.2627
757, 223, 20, 7.76501, 37.2767
758, 223, 20, 7.75374, 37.2841
759, 223, 20, 7.72386, 37.2949
760, 223, 20, 7.71258, 37.3019
761, 223, 20, 7.68518, 37.3094
762, 223, 20, 7.66726, 37.3169
763, 223, 20, 7.64593, 37.3241
764, 224, 20, 7.64542, 37.6183
765, 225, 20, 7.64493, 37.9282
766, 226, 20, 7.64445, 38.2418
767, 227, 20, 7.64399, 38.5969
768, 227, 20, 7.63272, 38.603
769, 227, 20, 7.61139, 38.6106
770, 227, 20, 7.62687, 38.6179
771, 227, 20, 7.61074, 38.6254
772, 227, 20, 7.59029, 38.6329
773, 228, 20, 7.58985, 38.9991
774, 229, 20, 7.58942, 39.3811
775, 230, 20, 7.589, 39.7786
776, 230, 20, 7.5616, 39.7846
777, 230, 20, 7.54115, 39.7921
778, 230, 20, 7.52071, 39.7989
779, 230, 20, 7.50458, 39.8053
780, 230, 20, 7.48413, 39.8121
781, 230, 20, 7.47585, 39.8196
782, 230, 20, 7.44596, 39.8268
783, 230, 20, 7.41856, 39.8342
784, 230, 20, 7.40406, 39.8409
785, 230, 20, 7.39101, 39.8557
786, 231, 20, 7.39044, 40.1282
787, 232, 20, 7.38988, 40.5188
788, 233, 20, 7.38935, 40.9376
789, 234, 20, 7.38883, 41.3836
790, 235, 20, 7.38834, 41.8545
791, 236, 20, 7.38786, 42.3601
792, 237, 20, 7.3874, 42.8976
793, 238, 20, 7.38696, 43.49
794, 239, 20, 7.38653, 44.0679
795, 240, 20, 7.38611, 44.603
796, 240, 20, 7.37484, 45.1944
797, 240, 20, 7.35439, 45.2078
798, 240, 20, 7.31782, 45.2182
799, 240, 20, 7.25101, 45.228
800, 240, 20, 7.21037, 45.237
801, 240, 20, 7.18899, 45.2544
802, 241, 20, 7.18836, 45.4888
803, 242, 20, 7.18776, 45.7354
804, 243, 20, 7.18719, 45.9929
805, 243, 20, 7.16674, 45.9994
806, 243, 20, 7.13997, 46.0065
807, 244, 20, 7.13941, 46.2762
808, 245, 20, 7.13888, 46.5693
809, 246, 20, 7.13836, 46.8622
810, 247, 20, 7.13787, 47.1661
811, 248, 20, 7.13739, 47.4851
812, 249, 20, 7.13693, 47.8342
813, 250, 20, 7.13649, 48.2443
814, 251, 20, 7.13606, 48.6319
815, 252, 20, 7.13564, 49.0218
816, 253, 20, 7.13524, 49.4289
817, 253, 20, 7.1148, 49.8587
818, 253, 20, 7.09342, 49.8662
819, 253, 20, 7.1089, 49.8732
820, 253, 20, 7.09277, 49.8803
821, 253, 20, 7.07664, 49.8868
822, 253, 20, 7.06051, 49.8949
823, 253, 20, 7.03076, 49.902
824, 253, 20, 7.00101, 49.9092
825, 253, 20, 6.98558, 49.9165
826, 253, 20, 6.96286, 49.9236
827, 253, 20, 6.94241, 49.9306
828, 253, 20, 6.93114, 49.9378
829, 253, 20, 6.90374, 49.945
830, 253, 20, 6.88761, 49.9515
831, 253, 20, 6.87934, 49.9585
832, 254, 20, 6.87909, 50.6864
833, 255, 20, 6.87884, 51.4288
834, 256, 20, 6.8786, 52.2339
835, 257, 20, 6.87837, 53.0854
836, 258, 20, 6.87815, 53.9552
837, 259, 20, 6.87793, 54.8125
838, 260, 20, 6.87771, 55.7087
839, 261, 20, 6.8775, 56.6283
840, 261, 20, 6.87311, 56.6346
841, 261, 20, 6.86306, 56.6416
842, 261, 20, 6.85449, 56.6479
843, 261, 20, 6.84444, 56.6548
844, 261, 20, 6.82797, 56.6617
845, 261, 20, 6.82191, 56.6688
846, 261, 20, 6.7964, 56.6757
847, 261, 19, 6.9339, 56.6817
848, 261, 19, 6.92263, 57.616
849, 261, 19, 6.9013, 57.6238
850, 261, 19, 6.88517, 57.6306
851, 261, 19, 6.86385, 57.6396
852, 261, 19, 6.85557, 58.5732
853, 261, 19, 6.83765, 58.5807
854, 261, 19, 6.82152, 58.5878
855, 261, 19, 6.80107, 58.5947
856, 261, 18, 6.9388, 59.0181
857, 261, 18, 6.91743, 59.4452
858, 261, 18, 6.90438, 59.452
859, 261, 18, 6.88825, 59.459
860, 261, 18, 6.87997, 59.4665
861, 261, 18, 6.86313, 59.4728
862, 261, 18, 6.85008, 59.4794
863, 261, 18, 6.84402, 59.4866
864, 261, 18, 6.83796, 60.4521
865, 261, 18, 6.82112, 60.4595
866, 261, 18, 6.80807, 60.4656
867, 261, 18, 6.79264, 60.8925
868, 261, 18, 6.77959, 60.8993
869, 261, 18, 6.75827, 60.9067
870, 261, 18, 6.74143, 60.9138
871, 262, 18, 6.74103, 61.3287
872, 263, 18, 6.74064, 61.3349
873, 264, 18, 6.74027, 61.7838
874, 265, 18, 6.7399, 62.2478
875, 265, 18, 6.7125, 62.7275
876, 265, 18, 6.69458, 62.7344
877, 265, 18, 6.67666, 62.7413
878, 265, 18, 6.65533, 62.7481
879, 266, 18, 6.65498, 63.2408
880, 267, 18, 6.65464, 63.7345
881, 268, 18, 6.65431, 64.2544
882, 269, 18, 6.65398, 64.8034
883, 270, 18, 6.65367, 65.3746
884, 271, 18, 6.65337, 65.9639
885, 271, 18, 6.64509, 65.97
886, 271, 18, 6.62826, 65.977
887, 271, 18, 6.67667, 65.9841
888, 271, 18, 6.65984, 65.9911
889, 271, 18, 6.64639, 65.997
890, 272, 18, 6.6461, 66.6159
891, 273, 18, 6.64581, 67.2476
892, 274, 18, 6.64554, 67.8981
893, 275, 18, 6.64526, 68.5671
894, 276, 18, 6.645, 69.263
895, 277, 18, 6.64474, 69.9861
896, 277, 18, 6.62342, 70.7243
897, 277, 18, 6.60209, 70.7313
898, 277, 18, 6.66013, 70.7382
899, 277, 18, 6.71816, 70.7451
900, 277, 18, 6.70618, 70.7519
901, 277, 18, 6.69541, 70.7586
902, 278, 18, 6.69501, 71.1759
903, 278, 18, 6.67456, 71.6021
904, 278, 18, 6.63392, 71.6093
905, 278, 18, 6.59328, 71.6166
906, 278, 18, 6.5719, 71.6253
907, 279, 18, 6.57151, 72.0514
908, 280, 18, 6.57114, 72.4993
909, 281, 18, 6.57077, 72.5053
910, 282, 18, 6.57042, 72.9852
911, 283, 18, 6.57008, 73.5121
912, 284, 18, 6.56975, 74.032
913, 285, 18, 6.56943, 74.5906
914, 286, 18, 6.56911, 75.1665
915, 287, 18, 6.56881, 75.7588
916, 288, 18, 6.56852, 76.3754
917, 288, 18, 6.56024, 77.0201
918, 288, 18, 6.54411, 77.027
919, 288, 18, 6.51734, 77.0343
920, 288, 18, 6.46919, 77.0413
921, 288, 18, 6.43944, 77.0484
922, 288, 18, 6.42401, 77.0553
923, 288, 18, 6.41274, 77.4843
924, 288, 18, 6.40196, 77.4912
925, 288, 18, 6.38513, 77.4979
926, 288, 18, 6.37685, 78.1313
927, 288, 18, 6.34621, 78.1382
928, 288, 18, 6.33008, 78.1451
929, 288, 18, 6.30875, 78.8866
930, 288, 18, 6.30269, 78.8926
931, 288, 18, 6.27204, 78.8994
932, 288, 18, 6.25755, 78.9054
933, 288, 18, 6.24071, 78.9121
934, 289, 18, 6.24046, 79.6577
935, 290, 18, 6.24021, 80.4229
936, 291, 18, 6.23998, 81.2153
937, 292, 18, 6.23975, 82.0562
938, 293, 18, 6.23952, 82.9021
939, 294, 18, 6.2393, 83.7836
940, 294, 18, 6.23324, 84.6892
941, 294, 18, 6.21874, 84.6965
942, 294, 18, 6.21434, 84.7036
943, 294, 18, 6.20578, 84.7099
944, 294, 18, 6.19202, 84.7169
945, 294, 18, 6.18891, 84.7229
946, 294, 18, 6.16744, 84.7299
947, 295, 18, 6.16723, 85.6893
948, 296, 18, 6.16704, 86.6774
949, 297, 18, 6.16684, 87.6911
950, 298, 18, 6.16665, 88.7358
951, 299, 18, 6.16646, 90.4733
952, 300, 18, 6.16628, 92.2424
953, 301, 18, 6.1661, 94.0434
954, 302, 18, 6.16593, 95.8731
955, 302, 18, 6.15288, 97.7605
956, 302, 17, 6.29038, 97.768
957, 302, 17, 6.27911, 97.7755
958, 302, 17, 6.26298, 97.7817
959, 302, 17, 6.24993, 97.7885
960, 302, 17, 6.23916, 97.7952
961, 302, 17, 6.22466, 97.8024
962, 302, 16, 6.36216, 97.8095
963, 302, 16, 6.38769, 97.8171
964, 302, 16, 6.44467, 97.8246
965, 302, 16, 6.41478, 97.832
966, 302, 16, 6.39206, 97.839
967, 302, 16, 6.36934, 97.8458
968, 302, 16, 6.36107, 97.8527
969, 302, 16, 6.35667, 97.86
970, 302, 16, 6.3459, 97.8661
971, 302, 16, 6.36138, 97.8735
972, 302, 16, 6.34454, 97.881
973, 302, 16, 6.33848, 97.888
974, 302, 16, 6.32503, 97.8977
975, 302, 16, 6.31198, 97.905
976, 302, 16, 6.29515, 97.9111
977, 302, 16, 6.2821, 97.9185
978, 302, 16, 6.26905, 97.9252
979, 302, 16, 6.26465, 97.9323
980, 302, 16, 6.2546, 97.9395
981, 302, 16, 6.24555, 97.9466
982, 302, 16, 6.23949, 97.9527
983, 302, 16, 6.22644, 97.9597
984, 302, 16, 6.26394, 97.9667
985, 302, 16, 6.25267, 97.9737
986, 303, 16, 6.25228, 98.4114
987, 304, 16, 6.25191, 98.8603
988, 305, 16, 6.25154, 99.3197
989, 306, 16, 6.25119, 99.7949
990, 307, 16, 6.25085, 100.291
991, 307, 16, 6.2378, 100.297
992, 307, 16, 6.22167, 100.304
993, 308, 16, 6.22134, 100.816
994, 309, 16, 6.22102, 101.372
995, 310, 16, 6.22071, 101.943
996, 311, 16, 6.2204, 102.533
997, 312, 16, 6.22011, 102.54
998, 312, 16, 6.21183, 103.169
999, 312, 16, 6.20106, 103.176
