Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 203, 28, 6.83366, 29.4619
696, 204, 28, 6.83309, 29.7277
697, 205, 28, 6.83253, 30.0035
698, 206, 28, 6.832, 30.2945
699, 207, 28, 6.83148, 30.595
700, 208, 28, 6.83099, 30.9099
701, 209, 28, 6.83051, 31.2366
702, 210, 28, 6.83005, 31.5915
703, 210, 28, 6.8096, 31.597
704, 210, 28, 6.77986, 31.6034
705, 210, 28, 6.85886, 31.6096
706, 210, 28, 6.83614, 31.6158
707, 210, 28, 6.8157, 31.622
708, 210, 28, 6.79298, 31.6284
709, 210, 28, 6.77505, 31.6341
710, 210, 28, 6.7272, 31.642
711, 210, 28, 6.70448, 31.6482
712, 210, 28, 6.65663, 31.6545
713, 211, 28, 6.65619, 32.0214
714, 212, 28, 6.65576, 32.4047
715, 212, 28, 6.63531, 32.41
716, 212, 28, 6.61486, 32.4155
717, 212, 28, 6.59874, 32.4213
718, 213, 28, 6.5984, 32.9349
719, 214, 28, 6.59808, 33.4878
720, 215, 28, 6.59777, 34.0575
721, 216, 28, 6.59747, 34.6338
722, 217, 28, 6.59717, 35.2326
723, 217, 28, 6.5889, 35.8557
724, 217, 28, 6.57277, 35.8618
725, 217, 28, 6.53689, 35.8685
726, 218, 28, 6.53603, 36.0444
727, 219, 28, 6.53521, 36.2178
728, 220, 28, 6.53443, 36.401
729, 221, 28, 6.53369, 36.5922
730, 222, 28, 6.53298, 36.7903
731, 222, 28, 6.51755, 36.7957
732, 222, 28, 6.50627, 36.8022
733, 222, 28, 6.49014, 36.8088
734, 222, 28, 6.47472, 36.8158
735, 223, 28, 6.4743, 36.8215
736, 223, 28, 6.46303, 37.2405
737, 223, 28, 6.45176, 37.2472
738, 224, 28, 6.45136, 37.6622
739, 225, 28, 6.45097, 38.0927
740, 226, 28, 6.45059, 38.5403
741, 227, 28, 6.45023, 39.0037
742, 227, 28, 6.4341, 39.0092
743, 227, 28, 6.42283, 39.0157
744, 228, 28, 6.42248, 39.5054
745, 229, 28, 6.42213, 40.0003
746, 230, 28, 6.4218, 40.5184
747, 231, 28, 6.42148, 41.0559
748, 232, 28, 6.42117, 41.6224
749, 233, 28, 6.42087, 42.2036
750, 234, 28, 6.42057, 42.8072
751, 234, 28, 6.4123, 43.4377
752, 234, 28, 6.38489, 43.4433
753, 234, 28, 6.36445, 43.4494
754, 234, 28, 6.38998, 43.4559
755, 234, 28, 6.36953, 43.4624
756, 235, 28, 6.36885, 43.6772
757, 236, 28, 6.36819, 43.9032
758, 236, 28, 6.34142, 44.1446
759, 236, 28, 6.31465, 44.1514
760, 236, 28, 6.2942, 44.1577
761, 237, 28, 6.29362, 44.4218
762, 238, 28, 6.29307, 44.6978
763, 239, 28, 6.29254, 44.9863
764, 239, 28, 6.27209, 44.9923
765, 239, 28, 6.25417, 44.9981
766, 239, 28, 6.23372, 45.0044
767, 239, 28, 6.20397, 45.0112
768, 239, 28, 6.18854, 45.0179
769, 239, 28, 6.16582, 45.0243
770, 239, 28, 6.14969, 45.0305
771, 240, 28, 6.14918, 45.3282
772, 240, 28, 6.13791, 45.3343
773, 240, 28, 6.12178, 45.341
774, 241, 28, 6.12128, 45.6543
775, 242, 28, 6.1208, 45.9889
776, 243, 28, 6.12034, 46.3466
777, 244, 28, 6.1199, 46.707
778, 245, 28, 6.11947, 47.0914
779, 246, 28, 6.11906, 47.4897
780, 247, 28, 6.11866, 47.9054
781, 247, 28, 6.09821, 48.3389
782, 247, 28, 6.08208, 48.3454
783, 247, 28, 6.06163, 48.353
784, 247, 28, 6.0455, 48.3596
785, 247, 28, 6.03722, 48.3669
786, 248, 28, 6.03694, 48.9899
787, 249, 28, 6.03666, 49.6493
788, 250, 28, 6.03639, 50.3261
789, 251, 28, 6.03613, 51.0116
790, 251, 28, 6.02, 51.0172
791, 251, 28, 6.00207, 51.0237
792, 251, 28, 5.98594, 51.0302
793, 251, 28, 5.97144, 51.0359
794, 251, 28, 5.93399, 51.0423
795, 251, 28, 5.91607, 51.0486
796, 251, 28, 5.87861, 51.055
797, 252, 28, 5.87836, 51.7592
798, 253, 28, 5.87811, 52.5044
799, 254, 28, 5.87786, 53.2705
800, 255, 28, 5.87763, 54.0917
801, 256, 28, 5.87739, 54.9398
802, 257, 28, 5.87717, 54.9458
803, 257, 28, 5.86412, 54.9519
804, 257, 28, 5.83423, 54.9611
805, 258, 28, 5.83401, 55.842
806, 258, 28, 5.82795, 56.7615
807, 258, 28, 5.81967, 56.7671
808, 258, 28, 5.79835, 56.7736
809, 258, 28, 5.7779, 56.7802
810, 258, 28, 5.76485, 56.7858
811, 259, 28, 5.76456, 57.4179
812, 260, 28, 5.76429, 58.0685
813, 261, 28, 5.76401, 58.7328
814, 262, 28, 5.76375, 59.425
815, 263, 28, 5.76349, 60.1435
816, 263, 28, 5.74217, 60.8819
817, 263, 28, 5.7309, 60.8887
818, 264, 28, 5.73065, 61.6248
819, 265, 28, 5.7304, 62.3731
820, 265, 28, 5.6725, 63.1963
821, 265, 28, 5.65566, 63.203
822, 265, 28, 5.64739, 63.2096
823, 265, 28, 5.63394, 63.2156
824, 265, 28, 5.61781, 63.2239
825, 266, 28, 5.61719, 63.4677
826, 266, 28, 5.59674, 63.4738
827, 266, 28, 5.57402, 63.4806
828, 266, 28, 5.5513, 63.4876
829, 266, 28, 5.5239, 63.4945
830, 266, 28, 5.50598, 63.5008
831, 266, 28, 5.48985, 63.507
832, 266, 28, 5.47372, 63.5137
833, 266, 28, 5.46067, 63.5197
834, 266, 28, 5.43934, 63.5266
835, 266, 28, 5.42321, 63.5324
836, 266, 28, 5.41715, 63.5394
837, 266, 28, 5.4041, 63.5463
838, 266, 28, 5.38365, 63.5529
839, 266, 28, 5.36093, 63.5596
840, 266, 28, 5.34048, 63.5664
841, 266, 28, 5.32435, 63.5724
842, 266, 28, 5.3113, 63.579
843, 267, 28, 5.31107, 64.3886
844, 268, 28, 5.31084, 65.2297
845, 269, 28, 5.31061, 66.0942
846, 270, 28, 5.31039, 66.9693
847, 270, 28, 5.30433, 67.8817
848, 270, 27, 5.44183, 67.8881
849, 270, 27, 5.43106, 67.8941
850, 270, 27, 5.41422, 67.9009
851, 270, 27, 5.39809, 67.9071
852, 270, 27, 5.36221, 67.9153
853, 271, 27, 5.36161, 67.9215
854, 272, 27, 5.36103, 68.1846
855, 273, 27, 5.36048, 68.4599
856, 274, 27, 5.35994, 68.7482
857, 275, 27, 5.35943, 69.0729
858, 276, 27, 5.35894, 69.3947
859, 277, 27, 5.35846, 69.7267
860, 278, 27, 5.358, 70.0717
861, 279, 27, 5.35756, 70.4386
862, 280, 27, 5.35713, 70.8201
863, 281, 27, 5.35671, 71.2241
864, 281, 27, 5.34544, 71.6346
865, 281, 27, 5.33239, 71.6415
866, 282, 27, 5.33199, 72.0523
867, 282, 27, 5.31154, 72.4775
868, 282, 27, 5.30027, 72.4847
869, 282, 27, 5.28414, 72.4913
870, 282, 27, 5.26369, 72.498
871, 282, 27, 5.24756, 72.5044
872, 283, 27, 5.24717, 72.9373
873, 284, 27, 5.2468, 73.383
874, 285, 27, 5.24644, 73.8502
875, 286, 27, 5.24608, 74.3337
876, 287, 27, 5.24574, 74.8289
877, 288, 27, 5.24541, 75.3517
878, 289, 27, 5.24509, 75.8863
879, 290, 27, 5.24478, 76.4619
880, 291, 27, 5.24447, 77.0514
881, 292, 27, 5.24418, 77.6562
882, 292, 27, 5.2359, 78.2774
883, 292, 27, 5.20602, 78.2839
884, 292, 27, 5.19152, 78.2905
885, 292, 27, 5.17847, 78.2963
886, 292, 27, 5.16542, 78.3029
887, 293, 27, 5.16513, 78.921
888, 294, 27, 5.16485, 78.9275
889, 295, 27, 5.16458, 79.5983
890, 296, 27, 5.16432, 80.2912
891, 297, 27, 5.16406, 80.9978
892, 297, 27, 5.14793, 81.7266
893, 297, 27, 5.13001, 81.7331
894, 297, 27, 5.11696, 81.7395
895, 297, 26, 5.25376, 82.4823
896, 297, 26, 5.29127, 83.2207
897, 297, 26, 5.26387, 83.9663
898, 297, 26, 5.25082, 83.9729
899, 297, 26, 5.23469, 83.9804
900, 297, 26, 5.22164, 83.9875
901, 297, 26, 5.20031, 83.9949
902, 297, 26, 5.18726, 84.0017
903, 297, 26, 5.16454, 84.009
904, 297, 26, 5.13714, 84.0165
905, 298, 26, 5.13675, 84.4655
906, 299, 26, 5.13638, 84.9163
907, 300, 26, 5.13601, 85.3853
908, 301, 26, 5.13566, 85.867
909, 302, 26, 5.13532, 86.3704
910, 303, 26, 5.13499, 86.8854
911, 304, 26, 5.13467, 87.4163
912, 305, 26, 5.13435, 87.9818
913, 306, 26, 5.13405, 88.5615
914, 307, 26, 5.13376, 89.1638
915, 307, 26, 5.12548, 89.8018
916, 307, 25, 5.26298, 89.8106
917, 307, 25, 5.25171, 89.8178
918, 307, 25, 5.27724, 89.8245
919, 307, 25, 5.25592, 89.8311
920, 307, 25, 5.22852, 89.8381
921, 308, 25, 5.22823, 90.4611
922, 309, 25, 5.22795, 91.0972
923, 310, 25, 5.22768, 91.7518
924, 311, 25, 5.22742, 92.4355
925, 312, 25, 5.22716, 93.1565
926, 312, 25, 5.21103, 93.8878
927, 312, 25, 5.19311, 93.8953
928, 312, 25, 5.17519, 93.9027
929, 312, 25, 5.15386, 93.9101
930, 312, 25, 5.20228, 93.9169
931, 312, 25, 5.18778, 93.9237
932, 312, 25, 5.16356, 93.9316
933, 312, 25, 5.14224, 93.9408
934, 312, 25, 5.12611, 94.6687
935, 312, 25, 5.11783, 94.6771
936, 312, 25, 5.10333, 94.6853
937, 312, 25, 5.09028, 94.692
938, 312, 25, 5.07415, 94.6993
939, 312, 25, 5.0611, 94.7061
940, 312, 25, 5.05283, 94.7155
941, 312, 25, 5.04205, 94.7223
942, 312, 25, 4.99604, 94.7286
943, 312, 25, 4.98299, 94.7356
944, 312, 25, 4.97692, 94.7432
945, 313, 25, 4.97671, 94.7495
946, 314, 25, 4.9765, 95.681
947, 315, 25, 4.97629, 96.6687
948, 316, 25, 4.97609, 97.6525
949, 317, 25, 4.9759, 98.6721
950, 318, 25, 4.97571, 99.7311
951, 319, 25, 4.97552, 101.212
952, 319, 25, 4.96247, 101.218
953, 319, 25, 4.9542, 101.225
954, 320, 25, 4.95402, 102.959
955, 320, 25, 4.94324, 102.966
956, 320, 25, 4.92532, 102.973
957, 320, 25, 4.90919, 102.98
958, 320, 25, 4.90091, 102.987
959, 321, 25, 4.9007, 103.908
960, 321, 25, 4.90023, 103.915
961, 322, 25, 4.90002, 104.862
962, 323, 25, 4.89982, 105.852
963, 324, 25, 4.89962, 106.852
964, 325, 25, 4.89942, 107.875
965, 326, 25, 4.89923, 108.921
966, 326, 25, 4.8824, 110.363
967, 326, 25, 4.86447, 110.369
968, 326, 25, 4.84655, 110.375
969, 326, 24, 4.98335, 110.382
970, 326, 24, 4.96793, 110.388
971, 326, 24, 4.95343, 110.416
972, 326, 24, 4.94736, 110.423
973, 327, 24, 4.94719, 111.944
974, 328, 24, 4.94701, 113.489
975, 329, 24, 4.94684, 115.067
976, 330, 24, 4.94667, 116.71
977, 331, 24, 4.94651, 118.552
978, 331, 24, 4.93574, 118.563
979, 331, 24, 4.99377, 118.571
980, 331, 24, 4.97927, 118.578
981, 331, 24, 4.9673, 118.585
982, 331, 24, 4.95652, 118.592
983, 331, 24, 4.9323, 118.605
984, 331, 24, 4.92033, 118.614
985, 331, 24, 4.88969, 118.621
986, 331, 24, 4.88529, 120.401
987, 331, 24, 4.87923, 120.409
988, 331, 24, 4.86845, 120.415
989, 331, 24, 4.8554, 120.422
990, 331, 24, 4.84463, 120.429
991, 332, 24, 4.84444, 121.921
992, 333, 24, 4.84426, 123.44
993, 334, 24, 4.84408, 124.963
994, 335, 24, 4.84391, 126.506
995, 336, 24, 4.84374, 128.075
996, 337, 24, 4.84357, 129.712
997, 338, 24, 4.84341, 131.378
998, 338, 24, 4.80614, 131.386
999, 338, 24, 4.79537, 131.393
