Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 202, 22, 8.40093, 34.8439
698, 202, 22, 8.38966, 34.8509
699, 202, 22, 8.37353, 34.8578
700, 202, 22, 8.3574, 34.8638
701, 202, 22, 8.34127, 34.8707
702, 202, 22, 8.31855, 34.8779
703, 202, 22, 8.38558, 34.885
704, 202, 22, 8.37731, 34.8933
705, 203, 22, 8.37706, 35.6252
706, 204, 22, 8.37681, 36.3702
707, 204, 22, 8.33936, 37.164
708, 204, 22, 8.31891, 37.1706
709, 205, 22, 8.31867, 37.9738
710, 206, 22, 8.31844, 38.7947
711, 207, 22, 8.31822, 39.7537
712, 208, 22, 8.318, 40.6205
713, 209, 22, 8.31778, 41.5381
714, 210, 22, 8.31757, 42.4684
715, 211, 22, 8.31737, 43.4466
716, 212, 22, 8.31717, 44.4336
717, 213, 22, 8.31697, 45.4442
718, 214, 22, 8.31678, 46.4787
719, 215, 22, 8.3166, 48.2151
720, 216, 22, 8.31641, 49.9702
721, 216, 22, 8.28653, 51.762
722, 216, 22, 8.26608, 51.769
723, 216, 22, 8.2295, 51.7761
724, 216, 22, 8.19927, 51.7832
725, 216, 22, 8.1779, 51.789
726, 216, 22, 8.14767, 51.7958
727, 216, 22, 8.11792, 51.8024
728, 216, 22, 8.09115, 51.8093
729, 216, 22, 8.06977, 51.816
730, 216, 22, 8.05434, 51.8227
731, 217, 22, 8.05395, 52.2486
732, 218, 22, 8.05358, 52.6919
733, 219, 22, 8.05321, 53.1525
734, 220, 22, 8.05286, 53.6311
735, 221, 22, 8.05252, 54.1228
736, 222, 22, 8.05219, 54.648
737, 223, 22, 8.05187, 55.1815
738, 224, 22, 8.05156, 55.7522
739, 225, 22, 8.05125, 56.3394
740, 226, 22, 8.05096, 56.9508
741, 226, 22, 8.04268, 57.5925
742, 226, 21, 8.17948, 57.5994
743, 226, 21, 8.16406, 57.6064
744, 226, 21, 8.14361, 57.6137
745, 226, 21, 8.13234, 57.6204
746, 226, 21, 8.12406, 58.2522
747, 226, 21, 8.10956, 58.2584
748, 226, 21, 8.07967, 58.2652
749, 227, 21, 8.07939, 58.8944
750, 228, 21, 8.07911, 59.5463
751, 229, 21, 8.07884, 60.2175
752, 230, 21, 8.07857, 60.9206
753, 231, 21, 8.07832, 61.6352
754, 231, 21, 8.06219, 62.3712
755, 231, 21, 8.04174, 62.3781
756, 231, 21, 7.93054, 62.3844
757, 231, 21, 7.90916, 62.3926
758, 231, 21, 7.89303, 62.3988
759, 231, 21, 7.87031, 62.4058
760, 231, 21, 7.84986, 62.4128
761, 231, 21, 7.82012, 62.4205
762, 231, 21, 7.79967, 62.4266
763, 232, 21, 7.79834, 62.5255
764, 233, 21, 7.7971, 62.5317
765, 234, 21, 7.79592, 62.6411
766, 235, 21, 7.7948, 62.7628
767, 236, 21, 7.79375, 62.8884
768, 237, 21, 7.79275, 63.0259
769, 238, 21, 7.7918, 63.172
770, 239, 21, 7.7909, 63.3294
771, 239, 21, 7.76952, 63.4919
772, 239, 21, 7.74907, 63.4995
773, 240, 21, 7.74821, 63.6632
774, 241, 21, 7.7474, 63.8361
775, 242, 21, 7.74662, 64.0161
776, 242, 21, 7.69847, 64.0223
777, 242, 21, 7.66824, 64.0294
778, 242, 21, 7.62009, 64.0362
779, 243, 21, 7.61897, 64.1659
780, 244, 21, 7.61792, 64.2953
781, 245, 21, 7.61692, 64.4327
782, 246, 21, 7.61597, 64.5786
783, 247, 21, 7.61507, 64.7329
784, 247, 21, 7.59369, 64.8912
785, 247, 21, 7.57826, 64.8988
786, 247, 21, 7.55689, 65.0573
787, 247, 21, 7.52714, 65.0651
788, 247, 21, 7.50037, 65.0787
789, 247, 21, 7.61179, 65.0902
790, 247, 21, 7.57115, 65.0972
791, 247, 21, 7.54978, 65.1045
792, 247, 21, 7.53435, 65.1107
793, 247, 21, 7.52607, 65.1202
794, 247, 21, 7.5148, 65.1276
795, 247, 21, 7.49867, 65.1346
796, 248, 21, 7.49792, 65.3254
797, 249, 21, 7.49721, 65.5246
798, 250, 21, 7.49653, 65.7423
799, 250, 21, 7.4811, 65.7484
800, 250, 21, 7.45135, 65.7552
801, 250, 21, 7.42863, 65.7613
802, 250, 21, 7.4132, 65.7672
803, 250, 21, 7.40493, 65.7739
804, 251, 21, 7.40468, 66.5022
805, 252, 21, 7.40443, 67.2473
806, 252, 21, 7.39837, 67.2531
807, 252, 21, 7.38532, 67.2595
808, 252, 21, 7.36919, 67.2663
809, 252, 21, 7.35469, 67.2721
810, 252, 21, 7.33048, 67.2789
811, 253, 21, 7.33024, 68.0876
812, 254, 21, 7.33001, 68.9197
813, 255, 21, 7.32978, 69.7705
814, 256, 21, 7.32956, 70.6439
815, 256, 21, 7.3235, 71.5809
816, 256, 21, 7.31522, 71.5881
817, 256, 21, 7.23055, 71.5948
818, 256, 21, 7.20377, 71.6017
819, 256, 21, 7.19072, 71.6075
820, 256, 21, 7.18466, 71.6144
821, 257, 21, 7.18445, 72.5235
822, 258, 21, 7.18424, 73.4553
823, 259, 21, 7.18403, 74.4421
824, 260, 21, 7.18383, 75.4215
825, 261, 21, 7.18364, 76.4334
826, 262, 21, 7.18345, 77.4647
827, 263, 21, 7.18326, 79.179
828, 263, 21, 7.17887, 79.1848
829, 263, 21, 7.17281, 79.1915
830, 263, 21, 7.16674, 79.1982
831, 263, 21, 7.15369, 79.2051
832, 263, 20, 7.2905, 79.212
833, 263, 20, 7.27507, 79.2191
834, 264, 20, 7.27489, 81.0526
835, 265, 20, 7.27471, 82.9249
836, 265, 20, 7.26167, 84.8628
837, 265, 20, 7.24717, 84.8696
838, 265, 20, 7.23412, 84.876
839, 265, 20, 7.22107, 86.8047
840, 265, 20, 7.20802, 86.8107
841, 265, 20, 7.19724, 86.8178
842, 265, 20, 7.17932, 86.8248
843, 265, 20, 7.14186, 86.8317
844, 265, 20, 7.12881, 86.8386
845, 265, 20, 7.12275, 86.8455
846, 266, 20, 7.12258, 88.7801
847, 267, 20, 7.12241, 90.75
848, 268, 20, 7.12225, 92.7719
849, 269, 20, 7.12209, 95.015
850, 270, 20, 7.12194, 97.1164
851, 271, 20, 7.12178, 99.3058
852, 272, 20, 7.12163, 101.557
853, 273, 20, 7.12148, 103.841
854, 274, 20, 7.12134, 106.3
855, 275, 20, 7.1212, 108.777
856, 275, 19, 7.26048, 108.786
857, 275, 19, 7.2522, 111.273
858, 275, 19, 7.2377, 111.28
859, 275, 19, 7.21349, 111.287
860, 275, 19, 7.20221, 111.294
861, 276, 19, 7.20136, 111.455
862, 277, 19, 7.20054, 111.625
863, 277, 19, 7.17377, 111.631
864, 277, 19, 7.14699, 111.638
865, 277, 19, 7.12562, 111.645
866, 277, 19, 7.11019, 111.652
867, 277, 19, 7.09714, 111.66
868, 277, 18, 7.23394, 111.666
869, 277, 18, 7.27144, 111.673
870, 277, 18, 7.24404, 111.68
871, 277, 18, 7.23099, 111.688
872, 278, 18, 7.23034, 111.918
873, 279, 18, 7.22971, 112.161
874, 280, 18, 7.22911, 112.412
875, 281, 18, 7.22853, 112.67
876, 282, 18, 7.22798, 112.939
877, 283, 18, 7.22745, 113.226
878, 283, 18, 7.19157, 113.526
879, 283, 18, 7.30207, 113.533
880, 283, 18, 7.27232, 113.541
881, 283, 18, 7.25689, 113.548
882, 284, 18, 7.25638, 113.848
883, 285, 18, 7.25588, 114.176
884, 286, 18, 7.25541, 114.502
885, 287, 18, 7.25495, 114.849
886, 288, 18, 7.2545, 115.217
887, 289, 18, 7.25407, 115.603
888, 290, 18, 7.25366, 116.009
889, 290, 18, 7.24239, 116.422
890, 290, 18, 7.23112, 116.429
891, 290, 18, 7.21319, 116.436
892, 290, 17, 7.35, 116.443
893, 290, 17, 7.33457, 116.45
894, 290, 17, 7.31185, 116.457
895, 290, 17, 7.32732, 116.463
896, 290, 17, 7.31119, 116.47
897, 290, 17, 7.29992, 116.888
898, 290, 17, 7.23346, 116.895
899, 290, 17, 7.19758, 116.902
900, 291, 17, 7.1968, 117.082
901, 292, 17, 7.19605, 117.271
902, 293, 17, 7.19534, 117.465
903, 294, 17, 7.19466, 117.694
904, 295, 17, 7.19401, 117.924
905, 296, 17, 7.19338, 118.163
906, 297, 17, 7.19278, 118.414
907, 297, 17, 7.17735, 118.42
908, 297, 17, 7.16907, 118.427
909, 297, 17, 7.1578, 118.434
910, 297, 17, 7.15174, 120.919
911, 297, 17, 7.13977, 120.926
912, 297, 17, 7.12899, 120.933
913, 297, 17, 7.12853, 123.412
914, 298, 17, 7.12839, 125.896
915, 298, 17, 7.11761, 125.902
916, 298, 17, 7.08773, 125.91
917, 298, 17, 7.08333, 125.917
918, 299, 17, 7.08315, 127.693
919, 299, 17, 7.0701, 127.7
920, 299, 17, 7.05883, 127.708
921, 299, 17, 7.04091, 127.715
922, 299, 17, 7.02407, 127.722
923, 299, 17, 7.01579, 127.73
924, 299, 17, 6.99787, 127.737
925, 299, 17, 6.98482, 127.744
926, 300, 17, 6.98442, 128.158
927, 301, 17, 6.98403, 128.586
928, 302, 17, 6.98366, 129.034
929, 303, 17, 6.98329, 129.498
930, 303, 17, 6.95589, 129.98
931, 303, 17, 6.94046, 129.987
932, 303, 17, 6.92919, 129.997
933, 303, 16, 7.06847, 130.003
934, 303, 16, 7.0602, 130.011
935, 303, 16, 7.03887, 130.019
936, 303, 16, 7.03281, 130.026
937, 303, 16, 7.02675, 130.034
938, 304, 16, 7.02657, 131.894
939, 305, 16, 7.02639, 133.785
940, 305, 16, 7.02328, 133.792
941, 305, 16, 7.01888, 133.809
942, 305, 16, 7.01449, 133.817
943, 305, 16, 7.00843, 133.825
944, 305, 16, 6.99393, 133.832
945, 305, 16, 6.97943, 133.84
946, 305, 16, 6.96599, 133.847
947, 305, 16, 6.94915, 133.858
948, 305, 16, 6.94476, 133.867
949, 305, 16, 6.94164, 133.874
950, 306, 16, 6.94147, 135.811
951, 307, 16, 6.9413, 137.981
952, 308, 16, 6.94114, 139.992
953, 308, 16, 6.93675, 142.074
954, 308, 16, 6.92477, 142.081
955, 308, 16, 6.9128, 142.088
956, 308, 16, 6.89293, 142.095
957, 309, 16, 6.89277, 144.172
958, 310, 16, 6.89262, 146.285
959, 310, 16, 6.88184, 146.292
960, 310, 16, 6.86734, 146.299
961, 310, 16, 6.86295, 146.31
962, 311, 16, 6.86279, 148.491
963, 312, 16, 6.86264, 150.711
964, 313, 16, 6.8625, 153.066
965, 314, 16, 6.86235, 155.519
966, 315, 16, 6.86221, 157.971
967, 315, 16, 6.85316, 157.977
968, 315, 16, 6.85005, 157.983
969, 316, 16, 6.84991, 160.486
970, 317, 16, 6.84977, 163.02
971, 318, 16, 6.84964, 165.598
972, 319, 16, 6.84951, 168.235
973, 320, 16, 6.84938, 171.109
974, 321, 16, 6.84926, 173.902
975, 321, 16, 6.84614, 176.751
976, 321, 15, 6.98792, 176.76
977, 321, 15, 6.98186, 176.768
978, 321, 15, 6.96736, 176.775
979, 321, 15, 6.96297, 176.782
980, 322, 15, 6.96283, 179.334
981, 322, 15, 6.93861, 181.941
982, 322, 15, 6.93034, 181.95
983, 323, 15, 6.9302, 184.576
984, 324, 15, 6.93007, 187.275
985, 325, 15, 6.92994, 190.03
986, 326, 15, 6.92982, 192.817
987, 326, 15, 6.96443, 192.824
988, 327, 15, 6.96431, 195.648
989, 328, 15, 6.96419, 198.542
990, 329, 15, 6.96407, 198.549
991, 329, 15, 6.9442, 198.555
992, 329, 15, 6.92807, 198.562
993, 329, 15, 6.90762, 198.569
994, 329, 15, 6.90156, 198.576
995, 329, 15, 6.89328, 198.584
996, 329, 15, 6.88131, 198.591
997, 329, 15, 6.93291, 198.597
998, 329, 15, 6.92286, 198.605
999, 329, 15, 6.91381, 198.612
